user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheObservantSoul,,"No Bio, only tweets",2016-02-05 06:36:05,8.0,84.0,3097.0,False,2022-01-27 18:09:56,"Today I called my distant cousin who moved to US for ""better life"" and inquired about COVID vaccination proof. He mentioned they were given some sort of card for the proof..and I just laughed so hard 🤣🤣🤣🤣🤣..better life? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-27 18:09:56,2022-01-27,18:09:56,2022-01-27 18:09:56
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-27 18:10:05,"💉 Chicago Vaccination progress: 90.6%

4,455,739 doses administered
8,599 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/VybWr7PC0D","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-27 18:10:05,2022-01-27,18:10:05,2022-01-27 18:10:05
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:11:02,"The FDA confirms that children are likely to experience adverse side effects, huge health risks and
possible death resulting from the covid vaccine #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #donotcomply #ScienceUpFirst #kidsvaccineday @tdsb","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday']",Twitter Web App,False,2022-01-27 18:11:02,2022-01-27,18:11:02,2022-01-27 18:11:02
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:12:00,"Studies reveal the reality of vaccine injured children and the countless lives lost due to the children’s
covid vaccine. It’s ok to wait. Get informed #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #donotcomply #ScienceUpFirst #kidsvaccineday","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday']",Twitter Web App,False,2022-01-27 18:12:00,2022-01-27,18:12:00,2022-01-27 18:12:00
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,366.0,164.0,667.0,False,2022-01-27 18:13:00,"CDC study of #COVID19 vaccination results, ""We should just go ahead and get the booster.""
#COVIDvaccine #COVID #health 
https://t.co/8we8HM8y77","['COVID19', 'COVIDvaccine', 'COVID', 'health']",TweetDeck,False,2022-01-27 18:13:00,2022-01-27,18:13:00,2022-01-27 18:13:00
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:13:04,"Read what you sign before you vaccinate your children. The pharma companies call this a ‘voluntary,
experimental vaccine’ and waive liability. The dangers are real #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #ScienceUpFirst #kidsvaccineday","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'ScienceUpFirst', 'kidsvaccineday']",Twitter Web App,False,2022-01-27 18:13:04,2022-01-27,18:13:04,2022-01-27 18:13:04
David F. Carreno,,"Ph.D. in psychology. Existential and positive psychology, meaning in life, happiness, prosociality.

'NEVER STOP DREAMING'",2021-07-26 16:54:42,160.0,385.0,49.0,False,2022-01-27 18:13:06,"Our last article: ""Intentions to be Vaccinated Against COVID-19: The Role of Prosociality and Conspiracy Beliefs across 20 Countries"". #COVID #cooperation #CovidVaccine #ConspiracyTheories https://t.co/gzvaY7VwgC","['COVID', 'cooperation', 'CovidVaccine', 'ConspiracyTheories']",Twitter for Android,False,2022-01-27 18:13:06,2022-01-27,18:13:06,2022-01-27 18:13:06
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:13:52,"Learn the risks before your volunteer your child for an experimental jab. The dangers are real #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong
#donotcomply #ScienceUpFirst #kidsvaccineday @pdsb
@donnadanielli
@cbcqueenspark","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday']",Twitter Web App,False,2022-01-27 18:13:52,2022-01-27,18:13:52,2022-01-27 18:13:52
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1746.0,3304.0,7878.0,False,2022-01-27 18:13:58,What are the @US_FDA (You Work &amp; Answer To US!) &amp; #Pfizer (Previously Committed FRAUD) HIDING? U.S. Taxpayers paid for #CovidVaccine We want the #COVID19 Approval INFORMATION NOW! @RandPaul @SenRonJohnson @RepThomasMassie @mercola @ChildrensHD @Covid19Critical https://t.co/vSAe7PhViH,"['Pfizer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-27 18:13:58,2022-01-27,18:13:58,2022-01-27 18:13:58
mindisneverstill,,"artist, writer, tree hugging dirt worshipper, Trying to understand God, 2nd, Hate dishonest media narrative, parent of #22aday surviving only since",2013-11-09 18:38:59,334.0,545.0,9698.0,False,2022-01-27 18:14:06,"#CovidVaccine story. Thread. Family of 4 all unvaccinated. My son and I religiously take vitamin D, C, Zinc &amp; iodine. Husband gets Covid, fever is only symptoms and tiredness. I slept with him every night, no masks, isolated with him 24/7 for 5 days. Tested negative everyday",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 18:14:06,2022-01-27,18:14:06,2022-01-27 18:14:06
