user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nidhi,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",2008-09-02 21:26:52,5687.0,1255,12161,True,2021-09-08 12:07:54,Another big vaccination day today. 70.30 lakh vaccinated till 5.30 pm. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 12:07:54,2021-08-09,12:07:54,2021-08-09 12:07:54
Adess Singh,,,2013-12-28 09:43:31,503.0,1408,1487,False,2021-09-08 12:08:09,"@natashaloder @wellcometrust In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 12:08:09,2021-08-09,12:08:09,2021-08-09 12:08:09
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-08 12:10:06,"You can get your #CovidVaccine at West Library's walk-in Pfizer vaccination clinic. Open Thurs 9 and Sat 11 Sept at 9.30am - 6.25pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/buIvo6tKtU",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 12:10:06,2021-08-09,12:10:06,2021-08-09 12:10:06
Ngoako Kunta Kganakga,"Polokwane, South Africa",speak when you have something to say and not because you have to say something.,2019-04-11 08:24:47,886.0,1747,2037,False,2021-09-08 12:11:49,"@bonglez @Radio702 There is a national election around the corner, #CovidVaccine debate raging all over the world, the #Talibans naming a government after defeating the world's only superpower wearing sandals and dresses and yet all you can find to do is bitch about Jacob Zuma as a journalist 🙄🙄!","['CovidVaccine', 'Talibans']",Twitter for Android,False,2021-08-09 12:11:49,2021-08-09,12:11:49,2021-08-09 12:11:49
Not Me. Us ✊,Rural Tennessee ,Ex-teacher. Leaning so far left I almost fell over. Card carrying member of the 99%. Snowflake my ASS.  TRIPLE #Vaxed #MedicareForAll  #NoMiddleGround #DemExit,2010-09-25 05:26:09,3838.0,1810,17528,False,2021-09-08 12:13:23,Can someone define unvaccinated as used in hospital data? Does it include people infected before 14 days after final vax? #COVID19 #DeltaVariant #CovidVaccine,"['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-09 12:13:23,2021-08-09,12:13:23,2021-08-09 12:13:23
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1066.0,506,328,False,2021-09-08 12:14:00,"NS Health Popup Covid Vaccine Clinic - Northern Zone
 Fire Hall (Pfizer 12+)
4179 Scotsburn Road
Thursday, September 9 from 10 a.m. to 3 p.m. #CovidVaccine #caregivers #caregiving","['CovidVaccine', 'caregivers', 'caregiving']",Buffer,False,2021-08-09 12:14:00,2021-08-09,12:14:00,2021-08-09 12:14:00
Adess Singh,,,2013-12-28 09:43:31,503.0,1408,1487,False,2021-09-08 12:15:34,"@VedantaEmpire 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 12:15:34,2021-08-09,12:15:34,2021-08-09 12:15:34
GEEKZTOR,,🎶😈🔊,2016-12-14 01:46:16,194.0,305,1,False,2021-09-08 12:17:56,#COVID19 #vaccination Dose #2 ✅ #coronavaccine #CovidVaccine #COVID #vaccinated,"['COVID19', 'vaccination', 'coronavaccine', 'CovidVaccine', 'COVID', 'vaccinated']",Twitter for Android,False,2021-08-09 12:17:56,2021-08-09,12:17:56,2021-08-09 12:17:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 12:26:01,Here’s how one health system is using #data to bolster #COVID19 vaccinations among hard-to-reach patients: #covidvaccine #patientengagement (@KomodoHealth) https://t.co/dSUKmpDmj2,"['data', 'COVID19', 'covidvaccine', 'patientengagement']",Revive Social App,False,2021-08-09 12:26:01,2021-08-09,12:26:01,2021-08-09 12:26:01
Quiet Australian No Longer🕇🇦🇺,Lost Highway,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,5828.0,5477,127246,False,2021-09-08 12:26:06,What happened to the @UQscience #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-08-09 12:26:06,2021-08-09,12:26:06,2021-08-09 12:26:06
