user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,139.0,89.0,53.0,False,2021-05-26 11:00:46,"You need two doses for maximum protection.

We'll let you know when your Covid-19 vaccine is ready for you.

#COVIDVaccine https://t.co/LEMPExbOfE",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-26 11:00:46,2021-05-26,11:00:46,2021-05-26 11:00:46
Healthwatch Coventry,Coventry,Healthwatch Coventry is your consumer champion for the NHS and social care in Coventry.  Please remember anything you share on social media is not confidential.,2013-03-25 15:50:53,2215.0,2102.0,377.0,False,2021-05-26 11:01:11,"Over 40's drop-in vaccination clinic in Hillfields run by NHS.

On Saturday 29 May and Sunday 30 May, a drop-in vaccination clinic will be held at Village Square, Hillfields, CV1 5LZ between the hours of 11am - 4pm. 

#COVIDvaccine
#COVID19vaccine
@CWCCG 
@VACoventry https://t.co/QXkTsRvI2A","['COVIDvaccine', 'COVID19vaccine']",Hootsuite Inc.,False,2021-05-26 11:01:11,2021-05-26,11:01:11,2021-05-26 11:01:11
Darran,Hampshire,,2009-02-07 21:58:20,55.0,311.0,977.0,False,2021-05-26 11:01:18,Ooo a nice dose of covid RNA #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 11:01:18,2021-05-26,11:01:18,2021-05-26 11:01:18
Chris Durning,"Leicester, England",Subscribe to my brand new @YouTube channel at https://t.co/bU8R7wrblJ,2016-09-08 13:25:23,8652.0,8404.0,10110.0,False,2021-05-26 11:01:42,"Credit to staff at Measham Vaccination centre. Smooth operation getting in, jabbed and out again. Well done guys! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:01:42,2021-05-26,11:01:42,2021-05-26 11:01:42
LSH,,"mental health podcast host

The Mental Health Podcast https://t.co/K6EHqNtWAN",2014-03-12 15:13:08,367.0,233.0,3802.0,False,2021-05-26 11:03:11,"Since I've have the 2 covid jabs my phone signal has been amazing l, definitely worth it #COVID19 #CovidVaccine #COVIDIOTS #COVIDSecondWave","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVIDSecondWave']",Twitter for Android,False,2021-05-26 11:03:11,2021-05-26,11:03:11,2021-05-26 11:03:11
Shubham Chhabra,,,2021-02-04 20:31:05,6.0,20.0,18.0,False,2021-05-26 11:03:27,"I need vaccine. #uttrakhandCM
#covidvaccine #COVID19 #Covishield @TIRATHSRAWAT","['uttrakhandCM', 'covidvaccine', 'COVID19', 'Covishield']",Twitter for Android,False,2021-05-26 11:03:27,2021-05-26,11:03:27,2021-05-26 11:03:27
Brookwood Cars,Woking,"Need to book taxi in Brookwood? look no further Brookwood Cars is the best service in the area
📞01483905905
Android https://t.co/3JpyYaoQfX
IOS https://t.co/6rACKuTxBm",2020-04-17 16:50:36,32.0,153.0,255.0,False,2021-05-26 11:03:29,"Have Plans To Go For Shopping With Friends!
Download Our App &amp; Book Your Ride Within Minutes.
Call Now 📲👇👇👇
📞01483905905

#woking #shopping #reopening #CovidVaccine #COVID19 @welovewoking @RadioWoking @BBCSurrey  #wednesdaythought #London #UKLondon @WokingShopping #lifestyle https://t.co/7lsYGBVp91","['woking', 'shopping', 'reopening', 'CovidVaccine', 'COVID19', 'wednesdaythought', 'London', 'UKLondon', 'lifestyle']",Twitter Web App,False,2021-05-26 11:03:29,2021-05-26,11:03:29,2021-05-26 11:03:29
Zoë Davis,"Melbourne, Victoria",biz owner - music industry | writer | op shop enthusiast 🌻,2012-01-07 11:01:51,906.0,1153.0,16559.0,False,2021-05-26 11:04:10,"My mum and stepdad had their first AZ jabs two weeks ago and both are very well, no side effects. So proud of them. Please get vaccinated if you can. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:04:10,2021-05-26,11:04:10,2021-05-26 11:04:10
Narayan Lakshman,India,Associate Ed. @The_Hindu | Frmr US Corr. | Senior Fellow @ISASNus | KBF Fellow @AspenInstitute | Author @PatronsOTPoor | PhD @LSE_ID | Cantab | Stephanian,2009-06-14 06:50:17,10175.0,313.0,3325.0,True,2021-05-26 11:04:32,Oh no! But lest anti-vaxers pounce on this and mislead - zero connection to #CovidVaccine https://t.co/x3w0QuZmTe,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:04:32,2021-05-26,11:04:32,2021-05-26 11:04:32
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,107388.0,5486.0,10715.0,True,2021-05-26 11:05:03,"“I got an early call back for my second vaccination and I’m super grateful to the NHS team! I pray that more people in the world get vaccinated soon and things will get better. Please everyone, stay safe.”

Ashanti got her second dose of the #CovidVaccine at @GSTTnhs last week! https://t.co/6ODwLriFvR",['CovidVaccine'],Hootsuite Inc.,False,2021-05-26 11:05:03,2021-05-26,11:05:03,2021-05-26 11:05:03
