user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6298.0,4035.0,3373.0,False,2022-03-06 08:37:00,So there's a Global Pandemic Preparedness Summit in London this week with all of the #covid big boys 😡. Agenda is to discuss how to limit vaxx development period to 100 days to help future proof us for future covid vaxxs. THIS ISN'T OVER. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Owp0uIsgM7,"['covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-06-03 08:37:00,2022-06-03,08:37:00,2022-06-03 08:37:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 09:00:04,2022-06-03,09:00:04,2022-06-03 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 09:00:14,2022-06-03,09:00:14,2022-06-03 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 09:00:25,2022-06-03,09:00:25,2022-06-03 09:00:25
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14678.0,1967.0,731.0,False,2022-03-06 09:00:27,"Come on down to Centre Court Shopping Centre &amp; Nelson Health Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/OSTzlrcCTb","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-06-03 09:00:27,2022-06-03,09:00:27,2022-06-03 09:00:27
David,"Northern Ireland, United Kingd",⛪🏰🕍🏛,2021-11-01 08:23:42,16.0,117.0,1146.0,False,2022-03-06 09:26:17,The FDA allowed release of some info on Pfizers vacc after trying to withhold it for 75 yrs. It shows **1291** adverse reactions including various cardiac problems. See article below. Why was this allowed to proceed? #COVID19 #CovidVaccine #covidhysteria https://t.co/uBwmhuKzQh,"['COVID19', 'CovidVaccine', 'covidhysteria']",Twitter for Android,False,2022-06-03 09:26:17,2022-06-03,09:26:17,2022-06-03 09:26:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 09:30:04,2022-06-03,09:30:04,2022-06-03 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:751, Dose2:150
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 09:30:14,2022-06-03,09:30:14,2022-06-03 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1063, Dose2:148
#COVAXIN - Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1314, Dose2:10
#SPUTNIKV - Dose1:50, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 09:30:25,2022-06-03,09:30:25,2022-06-03 09:30:25
THE NIGERIAN DOCTOR,"Abuja, Nigeria","The leading source of relevant health information, expert health guidance, supportive communities & in-depth reference material about health subjects & updates",2014-04-21 20:51:26,518.0,54.0,422.0,False,2022-03-06 09:53:12,"These are the brands of #COVID19 #vaccines available in #Nigeria — #Moderna, #AstraZeneca, #Pfizer and Johnson &amp; Johnson and the doses you need to be fully protected. 

Note: all vaccines are free, safe and effective. 

#YesToCOVID19Vaccine
#CovidVaccine https://t.co/pXL9KcvWOY","['COVID19', 'vaccines', 'Nigeria', 'Moderna', 'AstraZeneca', 'Pfizer', 'YesToCOVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-06-03 09:53:12,2022-06-03,09:53:12,2022-06-03 09:53:12
