user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Davidson,,"Chance never happens by chance, catch it whilst you can - Chanel",2013-01-30 21:56:50,141.0,278,354,False,2021-01-10 21:46:24,"Emailed you ☺️

#breastfeeding #breastfeedingstudy #covidresearch #covidvaccine #COVIDVaccination… https://t.co/RJtEjoTmTL","['breastfeeding', 'breastfeedingstudy', 'covidresearch', 'covidvaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-01 21:46:24,2021-10-01,21:46:24,2021-10-01 21:46:24
Daniel,"Nashville, TN","Vanderbilt University—Pediatrics, PNP'21 l Boston University Alum l Philadelphia Native l Medicare4All l Pack the Got Damn Courts",2012-02-01 02:26:08,263.0,195,18178,False,2021-01-10 21:48:39,In order to control the pandemic would a 66% effective vaccine work? The yearly flu vaccine is 66-70% effective eac… https://t.co/2kNgLJ0jLR,,Twitter Web App,False,2021-10-01 21:48:39,2021-10-01,21:48:39,2021-10-01 21:48:39
frequentfeminist ⭕,"Doire, Belfast & London ",Born a feminist. Prochoice & loud about it.  #blacklivesmatter #repealedthe8th #LearningGaeilge #nowforNI  #6nations Tá cúpla focal agam.,2010-11-25 09:12:51,1210.0,3144,18435,False,2021-01-10 21:49:13,Lad honest to goodness.  If you drink holy water before and after your vaccine it nullifies the bill Gates nanochip… https://t.co/AevzUSiJCs,,Twitter for Android,False,2021-10-01 21:49:13,2021-10-01,21:49:13,2021-10-01 21:49:13
Daniel Jovic,"Shreveport, Louisiana","News and information junkie. Father, husband, son, brother and news anchor who specializes in mediocre golf and bad jokes. Opinions expressed are my own.",2012-09-30 14:12:33,924.0,847,5634,True,2021-01-10 21:49:45,"If you have a Monday #CovidVaccine appointment, take note. https://t.co/atAxK1L3K9",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 21:49:45,2021-10-01,21:49:45,2021-10-01 21:49:45
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,15542.0,1788,9571,False,2021-01-10 21:51:30,"This weekend, OHSU held drive-through vaccination clinics for Service Employees International Union 503, first resp… https://t.co/2IYeuXmYvb",,Sprinklr,False,2021-10-01 21:51:30,2021-10-01,21:51:30,2021-10-01 21:51:30
Iqbal Jaffer,"Burlington, Ontario","Cardiac Surgeon, TAVR , scientist- 🫀 valves & 🩸clots. Husband and father are the titles that I’m most proud of. 🏌🏽‍♂️⛳️ anytime",2013-12-23 23:45:04,1309.0,2773,15665,False,2021-01-10 21:51:38,"I did a thing!! #vaccinated 

So blessed to have this opportunity and to be living in a time when #science is so am… https://t.co/oYY1ggI8qt","['vaccinated', 'science']",Twitter for iPhone,False,2021-10-01 21:51:38,2021-10-01,21:51:38,2021-10-01 21:51:38
Mandy McDonough,,Associate Director of Nursing & Midwifery for Safeguarding - Liverpool Women’s FT and NHSE Safeguarding Lead for Cheshire & Merseyside LMS.,2014-05-12 10:23:37,462.0,300,1276,False,2021-01-10 21:55:24,@LiverpoolWomens Covid-19 staff vaccine rollout this week. To learn more about the vaccine visit:… https://t.co/rQDaXm8m8M,,Twitter for iPhone,False,2021-10-01 21:55:24,2021-10-01,21:55:24,2021-10-01 21:55:24
"Amanda Evans, MD","Dallas, TX",working mother of three. pediatric infectious disease physician. always in need of more hours in the day.,2010-03-22 03:23:58,95.0,265,1367,False,2021-01-10 21:56:38,"10,000 doses!! 
#CovidVaccine #utsw https://t.co/wwWUfvnxZ5","['CovidVaccine', 'utsw']",Twitter for iPhone,False,2021-10-01 21:56:38,2021-10-01,21:56:38,2021-10-01 21:56:38
Abhishek Sultanpuri,Solan Himachal Pradesh,Natural love for humour | Engineer | Politically aware| पहाड़ी,2010-05-02 06:04:18,41.0,253,1315,False,2021-01-10 21:56:57,"Since Modi Govt has approved Bharat Biotech vaccine without results of 3rd phase of trial, Modi should be the first… https://t.co/GblpeJSDUq",,Twitter for iPhone,False,2021-10-01 21:56:57,2021-10-01,21:56:57,2021-10-01 21:56:57
✨ Juan ✨,Alta California (N. Utah) ,"Latino 🇲🇽 #Educator 👨🏽‍💻 #Aggie 📚 He/Him 🏳️‍🌈 Social Democrat 💙 History & Political Science, BS 🎒 Views are my own 💢",2020-07-01 02:06:17,47.0,146,1990,False,2021-01-10 21:57:37,"I'm excited that this week I will get the #COVIDVaccine, and I'm hopeful the state of Utah will implement a better… https://t.co/wBPz7p4wO7",['COVIDVaccine'],Twitter for Android,False,2021-10-01 21:57:37,2021-10-01,21:57:37,2021-10-01 21:57:37
