user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence E. Gasch,Ohio,"Husband of one, father of four, grandfather of six",2011-08-17 17:43:18,46.0,338.0,5542.0,False,2021-08-16 22:10:48,@monicarobins nurses refuse to get vaccinated?!?! Fire them!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 22:10:48,2021-08-16,22:10:48,2021-08-16 22:10:48
Oxted PPG,"Oxted, Surrey",Oxted Health Centre Patient Participation Group,2018-10-02 14:00:59,34.0,76.0,40.0,False,2021-08-16 22:13:45,"If you are aged 16 or 17 years &amp; have not had your Pfizer COVID vaccination please contact Oxted Health Centre to book into our Saturday 21st August clinic ASAP.

#oxted #oxtedhealthcentre #oxtedppg #nhs #covid #CovidVaccine","['oxted', 'oxtedhealthcentre', 'oxtedppg', 'nhs', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 22:13:45,2021-08-16,22:13:45,2021-08-16 22:13:45
Jessica Mezo,"Du Quoin, IL","she/her. ♎️sun, ♌️ moon, ♏️ rising. Ravenclaw/Thunderbird. INFP-A. writer. #blacklivesmatter #StopAAPIHate #brandbacker $jesmari1480 TS4: CamarieSims💕",2013-12-08 05:02:44,1443.0,5001.0,21210.0,False,2021-08-16 22:14:57,"If a person who's in the hospital, dying from COVID, gets the vaccine...will it keep them from dying? Or what? Someone please explain this to me...curious as have a IDK what in the hospital with COVID. #MedicalTwitter #COVID #CovidVaccine 😕","['MedicalTwitter', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-16 22:14:57,2021-08-16,22:14:57,2021-08-16 22:14:57
Karina #AntiNikol,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1415.0,4633.0,36898.0,False,2021-08-16 22:16:39,"The Suppression of Early Treatment is Illegal, Unethical, and Immoral https://t.co/vehwqdEbXg 

#COVID19 #COVID #CovidVaccine #CrimesAgainstHumanity","['COVID19', 'COVID', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-08-16 22:16:39,2021-08-16,22:16:39,2021-08-16 22:16:39
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 22:17:03,"#VaccineRegret 
Become less rare!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/SOPTdIRefl","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 22:17:03,2021-08-16,22:17:03,2021-08-16 22:17:03
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-16 22:17:24,@TorontoStarLife @TorontoStar Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #NewYork,"['CovidVaccine', 'GetVaccinated', 'NewYork']",Twitter for Android,False,2021-08-16 22:17:24,2021-08-16,22:17:24,2021-08-16 22:17:24
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-16 22:18:23,@libaanstar1 @TorontoStar They should be mandatory for educational workers. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-16 22:18:23,2021-08-16,22:18:23,2021-08-16 22:18:23
john jerry,,People call me JJ.  I'm not entirely sure why.  I've been using my fake lawyer title on Twitter since 2014.  6 of those years weren't very productive tweet wise,2014-09-09 23:54:19,4.0,59.0,107.0,False,2021-08-16 22:18:30,@AtlantaFalcons Congrats Atlanta!!!  @BuffaloBills @Vikings @Ravens you know @Bease11 @KirkCousins8 @Lj_era8 should follow your example.  #CovidIsNotOver #CovidVaccine #COVIDIOTS #PandemicOfTheUnVaccinated,"['CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS', 'PandemicOfTheUnVaccinated']",Twitter Web App,False,2021-08-16 22:18:30,2021-08-16,22:18:30,2021-08-16 22:18:30
Dr. Barnsley - follow the evidence.,Tasmania,Public health regulation & reform. Tobacco control advocate. PhD in public health policy. Likes birds. Researches corruption. Quaker. Climate justice.,2010-05-21 01:58:49,816.0,2735.0,7097.0,False,2021-08-16 22:18:45,"@Suzanne50162612 So sorry about the death of your husband. You are doing so well to cope with organising the funeral and staying well in lockdown. I have friends and family in Canberra, including some who cannot be vaccinated yet. Holding you all “in the light”. ❤️🌺🌸🌹

#covidact #CovidVaccine","['covidact', 'CovidVaccine']",Twitter for iPad,False,2021-08-16 22:18:45,2021-08-16,22:18:45,2021-08-16 22:18:45
Katy Waran,,Ex-Professor of Marketing.  Using Social Media to share life experiences and help improve decision making.,2013-10-20 01:25:55,11.0,96.0,175.0,False,2021-08-16 22:19:01,'We are on fire': When do we take boosters? https://t.co/dYOhuPTKS3 #COVID #CovidVaccine #CovidIsNotOver,"['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-16 22:19:01,2021-08-16,22:19:01,2021-08-16 22:19:01
