user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Harverson💙,"Watford, Hertfordshire",Runner. Reflexologist. Forever curious.,2014-02-28 18:28:04,96.0,95,26310,False,2021-11-17 16:44:43,All very efficient at the @WatfordCouncil #vaccinationcentre - steady stream of teenagers in #CovidVaccine,"['vaccinationcentre', 'CovidVaccine']",Twitter Web App,False,2021-11-17 16:44:43,2021-11-17,16:44:43,2021-11-17 16:44:43
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,751.0,1026,655,False,2021-11-17 16:46:45,"#COVID19TN
Covid positive cases today-TN 782 Individuals Tested around 101682 TPR-TN 0.76%. TPR yesterday 0.76%. Testing up. Fatalities 13. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/TVQC0jn8fC","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-17 16:46:45,2021-11-17,16:46:45,2021-11-17 16:46:45
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-17 16:47:11,why would you do this if the vaccines are working? #Covid #CovidVaccine https://t.co/G8B2RCtBKC,"['Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-17 16:47:11,2021-11-17,16:47:11,2021-11-17 16:47:11
Don Simpson,"Mississippi Mills, Ontario","Retiree living in a log cabin, just plain tired of Covid and Randy Hillier",2021-03-26 10:40:40,32.0,37,429,False,2021-11-17 16:57:21,Nov 16 Randy Hillier tweets that #CovidVaccine is human experimentation like the Nazis did in WW2. Back to Randy's love of Nazi references. The horrid disrespect to the #Jewish community is unforgivable. https://t.co/jHRaIndQL5 #onpoli #covid19,"['CovidVaccine', 'Jewish', 'onpoli', 'covid19']",Twitter Web App,False,2021-11-17 16:57:21,2021-11-17,16:57:21,2021-11-17 16:57:21
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8286477.0,149,2922,True,2021-11-17 17:00:00,"CM  @myogiadityanath said that #UttarPradesh became the first state in India to administer both doses of #Covidvaccine to 4 crore people.

https://t.co/s6sNOIe2ua","['UttarPradesh', 'Covidvaccine']",TweetDeck,False,2021-11-17 17:00:00,2021-11-17,17:00:00,2021-11-17 17:00:00
National Association of Testing Professionals,,The NATP mission is to create a network of support and resources that will streamline assessment efforts across the United States.,2020-10-22 14:23:41,99.0,223,22,False,2021-11-17 17:01:03,Secretary Cardona talks about the #CovidVaccine for students. He continues to maintain that vaccines are the safest way to protect teachers and students. The result should be a return to traditional learning environments and #NoMoreRemoteLearning. https://t.co/5TQs5NRz5k https://t.co/Y0QYa2ACn3,"['CovidVaccine', 'NoMoreRemoteLearning']",Buffer,False,2021-11-17 17:01:03,2021-11-17,17:01:03,2021-11-17 17:01:03
Able South Carolina,"South Carolina, USA",We are change agents! By breaking down barriers to inclusion we ignite pride and action in the lives of people with disabilities and the communities we live in.,2011-10-12 14:33:23,907.0,567,1723,False,2021-11-17 17:01:09,"“What do you have to lose?” asks Jonathan Brown of others thinking about getting their COVID-19 vaccine. Brown, a disabled member of the BIPOC community, shares his story: https://t.co/ftU7xhGaTK 
#ThisIsOurShot #COVIDVaccine #COVID-19 #CDC

@TogetherSC @100bmgc @sccfma @SC_CRR https://t.co/oSAx2Z09qe","['ThisIsOurShot', 'COVIDVaccine', 'COVID', 'CDC']",Hootsuite Inc.,False,2021-11-17 17:01:09,2021-11-17,17:01:09,2021-11-17 17:01:09
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2274.0,2239,611,True,2021-11-17 17:02:38,"Today’s TIP News free on @Buzzsprout: @AmerMedicalAssn wants only licensed physicians to OK #vaccine medical exemptions; TX sues Biden admin over #COVIDvaccine mandate for health workers; and #flu outbreaks have epidemiologists worried. #immunizeusa

https://t.co/DTHzUmLnIV","['vaccine', 'COVIDvaccine', 'flu', 'immunizeusa']",Twitter Web App,False,2021-11-17 17:02:38,2021-11-17,17:02:38,2021-11-17 17:02:38
ANTI COVID VAXXER Filthy Regan,"Filthy Town, #MAGA USA","Do I look filthy? Well, looks are NOT deceiving. I am conservative #PATRIOTPARTY I love Horror & my freedom! #Horror Blog: https://t.co/mCuPTHd8eV",2009-02-25 04:41:18,2090.0,2327,7835,False,2021-11-17 17:03:33,"People don’t need to divulge why they don’t want the vaccine; it’s personal choice! Same thing if a woman wants an abortion she doesn’t have to give a reason why in order to kill her unborn baby! Let’s just keep the double standards alive. Unbelievable!
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 17:03:33,2021-11-17,17:03:33,2021-11-17 17:03:33
L,UK,"Still surviving

Trying to care for someone with PTSD and dealing with my own health issues, and the challenges that come with it",2014-03-11 15:52:46,311.0,1463,21702,False,2021-11-17 17:04:21,"How #Obesity could create problems for #covid_19 .

#CovidVaccine
#COVIDisAirborne
#coronavirus
#Corona
#lockdown
#england #English #NHS #wednesdaythought

https://t.co/QMT1onQJS6","['Obesity', 'covid_19', 'CovidVaccine', 'COVIDisAirborne', 'coronavirus', 'Corona', 'lockdown', 'england', 'English', 'NHS', 'wednesdaythought']",Twitter for Android,False,2021-11-17 17:04:21,2021-11-17,17:04:21,2021-11-17 17:04:21
