user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,71.0,158.0,15904.0,False,2021-12-22 13:43:39,"For the first time in years my husband and I watched one of the major ""news"" networks online and after less than 30 seconds of the lies and panic porn over COVID we shut that shit off.  So nice to live free of terror.
#COVID19 #CovidVaccine #media","['COVID19', 'CovidVaccine', 'media']",Twitter Web App,False,2021-12-22 13:43:39,2021-12-22,13:43:39,2021-12-22 13:43:39
BIG SLUT,"Castle Donington, England",Everything Everywhere is Always Moving Forever,2021-11-22 14:21:42,30.0,79.0,1506.0,False,2021-12-22 13:45:35,"Shout out to Ryan Adams for not playing a single show since covid. Way to stay safe bro 
#SocialDistancing #ryanadams #phoebebridgers #CovidVaccine #GetVaccinatedNow #VaccinesWork #Fully Vaccinated #Breakthrough #COVID-19 #CoronavirusUpdates #","['SocialDistancing', 'ryanadams', 'phoebebridgers', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork', 'Fully', 'Breakthrough', 'COVID', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-12-22 13:45:35,2021-12-22,13:45:35,2021-12-22 13:45:35
Dr Cathee Ali,UK,"Scientist, 'science-denier', libertarian.

'If you choose equality over freedom, you will get neither' - Milton Friedman",2015-12-21 16:47:16,220.0,1444.0,1440.0,False,2021-12-22 13:45:40,"Latest @UKHSA vaccine report (no. 50). See Fig. 6. @ASTRAZENECAUK vaccine alone means MORE susceptibility to #Omicron hence eagerness for @pfizer #BoosterJab

#CovidVaccine #CoronavirusUpdates
#OmicronVariant @toadmeister @DrAseemMalhotra @MaajidNawaz

https://t.co/zSZ67FDSuF","['Omicron', 'BoosterJab', 'CovidVaccine', 'CoronavirusUpdates', 'OmicronVariant']",Twitter for Android,False,2021-12-22 13:45:40,2021-12-22,13:45:40,2021-12-22 13:45:40
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,404.0,2721.0,29219.0,False,2021-12-22 13:46:10,"No salary without #vaccine certificate: says #Punjab #Government to its #employees ..

The question : Under which law can salary of a Government employee be blocked, against his work, for not having #CovidVaccine ?

@PMOIndia @narendramodi @mansukhmandviya @MoHFW_INDIA @CMOPb https://t.co/u6ctIcIZJL https://t.co/cSxZcpNXlr","['vaccine', 'Punjab', 'Government', 'employees', 'CovidVaccine']",Twitter for Android,False,2021-12-22 13:46:10,2021-12-22,13:46:10,2021-12-22 13:46:10
Carrie,Black Lake ,"mom, microbiologist, direct sales",2015-02-09 00:25:22,122.0,841.0,571.0,False,2021-12-22 13:46:30,"If you read this string, and don't see a pattern, there is no hope for you. #diedunexpectedly #diedsuddenly @SecBecerra @XavierBecerra @HHSGov #CovidVaccine #poison #rip #genocide","['diedunexpectedly', 'diedsuddenly', 'CovidVaccine', 'poison', 'rip', 'genocide']",Twitter for Android,False,2021-12-22 13:46:30,2021-12-22,13:46:30,2021-12-22 13:46:30
TP digital - Wix Partner | Wix Web Design Agency,"London, UK","TP digital is a Wix website design agency, who custom build bespoke Wix websites and also offer Wix editing and management services. Get in touch today!",2015-02-03 16:29:41,1254.0,4999.0,2628.0,False,2021-12-22 13:46:32,"Army to announce it has developed a single vaccine that protects from ALL variants of COVID and SARS #CovidVaccine #COVID 

https://t.co/8C8bfP4LwH","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-22 13:46:32,2021-12-22,13:46:32,2021-12-22 13:46:32
Jessica Moore,"NYC,Laptop","PR Girl to the Stars-JK, I want to make the world better. Media Defender,writer, frustrated actress#Resist-opinions mine",2010-06-28 16:06:49,1259.0,2352.0,16849.0,False,2021-12-22 13:46:34,"Here are 2 boys with Snallpix. One vaccinated, one not. I will never understand how people did not rally over saving lives, but it’s in God’s hands. #CovidVaccine https://t.co/vBMk10PBF4",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 13:46:34,2021-12-22,13:46:34,2021-12-22 13:46:34
Heather Persson,,"Director, Research Profile and Impact, University of Saskatchewan",2021-01-05 15:31:32,243.0,431.0,884.0,False,2021-12-22 13:46:34,This season’s top gift: a single line on a rapid test. #CovidVaccine #StaySafe https://t.co/6QNxclD9SU,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-12-22 13:46:34,2021-12-22,13:46:34,2021-12-22 13:46:34
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14955.0,15639.0,235549.0,False,2021-12-22 13:46:36,"So Israel are on their 4th (yes, 4th!!!!) #CovidVaccine/#COVIDBooster in a year.

Fcuk me, people have become pin cushions over there! 😳😳

Now call me stupid if you want but that doesn't sound like a vaccine that's achieving the results they want 🤔🤔🤔

#covid19 #Omicron","['CovidVaccine', 'COVIDBooster', 'covid19', 'Omicron']",Twitter for Android,False,2021-12-22 13:46:36,2021-12-22,13:46:36,2021-12-22 13:46:36
Shank K Vasudev 🕉,"Bengaluru, India","Founder & CEO @ https://t.co/YzfhkutoJN  ▪️ Consult Wedding Expert ▪️Get Free Wedding Decorations Quote ▪️Convert Wedding Expenses into 3,6,9,12,15 or 18 months EMI",2017-07-03 02:08:17,335.0,549.0,2215.0,False,2021-12-22 13:48:17,Excellent decision by Harayana government and we hope @CMofKarnataka @mla_sudhakar @BBMPCOMM implement the same in Karnataka too #VaccineMandate #COVID19 #CovidVaccine https://t.co/etiF6XeRox,"['VaccineMandate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 13:48:17,2021-12-22,13:48:17,2021-12-22 13:48:17
