user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lil Conservative,,Perfectly imperfect,2013-12-10 01:42:10,11.0,168.0,1090.0,False,2020-12-26 22:29:33,@MassDPH What about the #CovidVaccine or are we planning to keep the lockdowns forever ?,['CovidVaccine'],Twitter for Android,False,2020-12-26 22:29:33,2020-12-26,22:29:33,2020-12-26 22:29:33
Grin Spickett,,"r/remoteviewing mod, dreamer, degrees in pharmacy, business & molecular biology, Latter-day Saint priest, father, meditator, uniformed health officer, weirdo",2020-11-10 00:49:45,6.0,29.0,12.0,False,2020-12-26 22:31:28,"Loving this article that translates concepts from molecular biology to computer science. 

Now who can translate fr… https://t.co/eXarPvbgWr",,Twitter for Android,False,2020-12-26 22:31:28,2020-12-26,22:31:28,2020-12-26 22:31:28
TheLadyInRead,,,2015-09-08 16:06:33,332.0,562.0,50002.0,False,2020-12-26 22:33:45,Maybe given so many anti science #antivaxxers Americans are selfishly not planning to take the vaccine -unless ther… https://t.co/FrDIxwtIxA,['antivaxxers'],Twitter for iPhone,False,2020-12-26 22:33:45,2020-12-26,22:33:45,2020-12-26 22:33:45
strix1 🐬 🐾♻️,"San Diego, CA USA 🇺🇸",🚫#DontBuyATicket to a marine park or swim with dolphin experience! @Dolphin_Project #DolphinProject 🐬 #EmptyTheTanks IG: @strix1 #LoveWins 🏳️‍🌈 Ⓥ,2009-03-14 06:31:53,395.0,516.0,11895.0,False,2020-12-26 22:34:08,"#Smokers? Smokers have priority over me? They smoke &amp; compromise their health by choice, how does that place them a… https://t.co/0N8Ff2rZLe",['Smokers'],Twitter for iPhone,False,2020-12-26 22:34:08,2020-12-26,22:34:08,2020-12-26 22:34:08
Judy Guzman-Cottrill,"Portland, OR",Pediatric Infectious disease physician with one foot in the hospital and the other in public health.,2009-04-28 20:05:32,1643.0,1467.0,7620.0,False,2020-12-26 22:35:02,Guess which HCP got her #CovidVaccine today? THIS ONE #NotThrowingAwayMyShot #BestChristmasGiftEver https://t.co/v3FUbfb7YZ,"['CovidVaccine', 'NotThrowingAwayMyShot', 'BestChristmasGiftEver']",Twitter for iPhone,False,2020-12-26 22:35:02,2020-12-26,22:35:02,2020-12-26 22:35:02
Tim Walker,London,A point of view mandrake@theneweuropean.co.uk,2009-07-27 14:07:16,83877.0,998.0,14409.0,True,2020-12-26 22:35:18,Sunday Mirror right to highlight this: I’m hearing again and again of chaos on the ground with the way the… https://t.co/mtGG0AGzeJ,,Twitter for iPhone,False,2020-12-26 22:35:18,2020-12-26,22:35:18,2020-12-26 22:35:18
ACCESS POINT HEALTH - POINT D'ACCÈS SANTÉ,Fredericton,Bilingual Secure Virtual Care for all of New Brunswick + Nurse Practitioner + 20 years experience #virtualcare #virtualclinic #newbrunswick @lynnesehgal,2020-10-22 00:24:50,12.0,49.0,50.0,False,2020-12-26 22:35:57,Info sur le 💉 mRNA/ARNm https://t.co/Xhftr53vCt via @YouTube #mRNA  #covid #covidvaccine #nursepractitioner #doctor… https://t.co/SPEVf4MAUK,"['mRNA', 'covid', 'covidvaccine', 'nursepractitioner', 'doctor']",Twitter Web App,False,2020-12-26 22:35:57,2020-12-26,22:35:57,2020-12-26 22:35:57
Thomas Curran,Behind you..... ☺,"Proud member of Jackie's Army.

These thoughts are mine..yours for a small fee!",2012-06-26 18:43:21,871.0,1336.0,8858.0,False,2020-12-26 22:36:51,Reason for the delay in #CovidVaccine rollout revealed as it turns out the bear is holding them hostage.... cc… https://t.co/o6nOZg09H7,['CovidVaccine'],Twitter for Android,False,2020-12-26 22:36:51,2020-12-26,22:36:51,2020-12-26 22:36:51
Kat 💚🖤 Black lives still matter.,"Indianapolis, IN","She/her. Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd 🤓 INFJ weirdo 💚🖤",2016-05-25 20:36:33,6033.0,1418.0,61470.0,False,2020-12-26 22:40:22,So I had one last dissolvable suture knot in my incisions. Within 24 hrs of my #COVIDvaccine it very quickly starte… https://t.co/KV4hnrjpnX,['COVIDvaccine'],Twitter for iPhone,False,2020-12-26 22:40:22,2020-12-26,22:40:22,2020-12-26 22:40:22
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,857.0,543.0,1754.0,False,2020-12-26 22:41:15,Encouraging to see #CovidVaccine acceptance go up. via @NYTimes https://t.co/zwOirsWFHi,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 22:41:15,2020-12-26,22:41:15,2020-12-26 22:41:15
