user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nobby Noble,,,2013-08-14 11:41:44,251.0,2255.0,9318.0,False,2022-04-10 18:02:02,"@JournoStephen He is a leader and gets the big calls right, #Brexit, #UkraineRussiaWar #CovidVaccine @BorisJohnson has bosses them all and the #msm and all the liberal fascists like #campbellclaret and his crew hate it and so try harder to bring him down.","['Brexit', 'UkraineRussiaWar', 'CovidVaccine', 'msm', 'campbellclaret']",Twitter for Android,False,2022-10-04 18:02:02,2022-10-04,18:02:02,2022-10-04 18:02:02
Stephen Kirkham,"Kinross, Scotland","Heart transplant recipient 2015 Passionate about change and progress in organ donation, transplantation, and all things @Cardiomyopathy. #changemaker",2020-09-10 19:45:02,217.0,222.0,4608.0,False,2022-04-10 18:18:21,"“all #transplantpatients with no antibodies after #CovidVaccine need #PreP with #Evusheld (which works well vs BA.2.  ..disgrace that none has been bought.”. And we remain isolating because “#CovidIsntOver for #immunosuppressed.”
@NHSScotland 
@NHSConfed @GuardianMed https://t.co/cf1gWCYb19","['transplantpatients', 'CovidVaccine', 'PreP', 'Evusheld', 'CovidIsntOver', 'immunosuppressed']",Twitter for iPhone,False,2022-10-04 18:18:21,2022-10-04,18:18:21,2022-10-04 18:18:21
deBeauxOs,Canada,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins",2010-12-05 01:52:12,4913.0,999.0,60500.0,False,2022-04-10 18:25:23,"The veterans I know aren't cowards. They received their #CovidVaccine to protect themselves, their family members, their communities. 
What a malignant grifter you are. Exploiting veterans. Is your ""sideline"" cryptocurrency, too? #PyramidScheme https://t.co/TbqOqTFy4y","['CovidVaccine', 'PyramidScheme']",Twitter Web App,False,2022-10-04 18:25:23,2022-10-04,18:25:23,2022-10-04 18:25:23
April Newman,,"Early covid treatment is safer than the vaccine.  
Opinions are my own, not med advice 
#covid19 #ivermectin #covidtreatments #antimalaria #longhauler #immunity",2009-04-08 22:07:11,49.0,119.0,244.0,False,2022-04-10 18:30:13,"Novavax side effects, sounds awfully familiar, sadly. Maybe it will be slightly less common with Novavax (?) But the risk is still there. #CovidIsntOver #CovidVaccine #covidvaccinesideeffects #vaccine #covid #COVID19 #sideeffects https://t.co/ktUa5ueoaO","['CovidIsntOver', 'CovidVaccine', 'covidvaccinesideeffects', 'vaccine', 'covid', 'COVID19', 'sideeffects']",Twitter Web App,False,2022-10-04 18:30:13,2022-10-04,18:30:13,2022-10-04 18:30:13
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-10 18:36:15,"#COVID19TN
Covid positive cases on 09.4.2022- TN 21 Individuals Tested 20287 TPR in TN 0.10%. TPR yesterday 0.10%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/1DYRuehYHx","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-04 18:36:15,2022-10-04,18:36:15,2022-10-04 18:36:15
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-10 18:41:42,"#COVID19TN
Covid positive cases on 10.4.2022- TN 30 Individuals Tested 20053 TPR in TN 0.15%. TPR yesterday 0.10%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/aaczSC60di","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-04 18:41:42,2022-10-04,18:41:42,2022-10-04 18:41:42
BIRDWHISPERER 🦉,,Democracy Defender. #FBR #Librarian #Bookworm #Artist #CatLover #BirdOfPreyHandler #ProudResister #BLM #equality #HumanRights #MaskUp 🌈🌎 ☮️🇺🇸🇺🇦🌻,2016-02-12 05:14:27,5472.0,6022.0,25462.0,False,2022-04-10 18:43:55,"@babycatcalla No she would not be fine without the vaccines at her age, stop spreading disinformation about Covid. #CovidVaccine #covididiots #ConspiracyTheories #CovidIsNotOver","['CovidVaccine', 'covididiots', 'ConspiracyTheories', 'CovidIsNotOver']",Twitter for iPad,False,2022-10-04 18:43:55,2022-10-04,18:43:55,2022-10-04 18:43:55
Political Gamer The Black Republican,America ,"Peace To Man,Woman,and Child. Peace to the Nation of Gods and Earths and the Nation of Islam. One Love to Whites in the MAGA Movement,9/11 truth,End the Fed",2009-12-16 18:50:19,453.0,864.0,51436.0,False,2022-04-10 18:50:00,"Trust the science science science!!! #Pfizergate
#CovidVaccine
https://t.co/gJ817uCYHE","['Pfizergate', 'CovidVaccine']",Twitter for Android,False,2022-10-04 18:50:00,2022-10-04,18:50:00,2022-10-04 18:50:00
International Leaks,World,"Geopolitics - Foreign Policy -  International Leaks
YouTube - https://t.co/MHfyid7ZYb",2021-02-16 20:04:26,4642.0,0.0,310.0,False,2022-04-10 19:30:57,"China’s ridiculous Zero-Covid policy on the general population even on animals.

#China #India #Usa #COVID #CovidVaccine #UN #Nepal #Bhutan #Russia #Ukraine #Pakistan #Ireland #Lithuania #France #Germany #srilanka #Taiwan #Hongkong #Ladakh #Shanghai #Mumbai #Newyork #Delhi https://t.co/jUu1b2zrqW","['China', 'India', 'Usa', 'COVID', 'CovidVaccine', 'UN', 'Nepal', 'Bhutan', 'Russia', 'Ukraine', 'Pakistan', 'Ireland', 'Lithuania', 'France', 'Germany', 'srilanka', 'Taiwan', 'Hongkong', 'Ladakh', 'Shanghai', 'Mumbai', 'Newyork', 'Delhi']",Twitter for Android,False,2022-10-04 19:30:57,2022-10-04,19:30:57,2022-10-04 19:30:57
International Leaks,World,"Geopolitics - Foreign Policy -  International Leaks
YouTube - https://t.co/MHfyid7ZYb",2021-02-16 20:04:26,4642.0,0.0,310.0,False,2022-04-10 19:34:53,"Covid test in China

#China #India #Usa #COVID #CovidVaccine #UN #Nepal #Bhutan #Russia #Ukraine #Pakistan #Ireland #Lithuania #France #Germany #srilanka #Taiwan #Hongkong #Ladakh #Shanghai #Mumbai #Newyork #Delhi https://t.co/H0eES86zjj","['China', 'India', 'Usa', 'COVID', 'CovidVaccine', 'UN', 'Nepal', 'Bhutan', 'Russia', 'Ukraine', 'Pakistan', 'Ireland', 'Lithuania', 'France', 'Germany', 'srilanka', 'Taiwan', 'Hongkong', 'Ladakh', 'Shanghai', 'Mumbai', 'Newyork', 'Delhi']",Twitter for Android,False,2022-10-04 19:34:53,2022-10-04,19:34:53,2022-10-04 19:34:53
