user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary J Byrnes - Hempoffset.com 🇮🇪🌿🌍,Ireland,Let's legalise plants and stop climate change with https://t.co/E23svVTUYA. Hemp visionary. Writer. Traveller. Artist. Foodie. Dog lover. Motto: Live and let live.,2009-07-01 19:27:53,338.0,795.0,7865.0,False,2021-07-01 16:09:08,"Enjoy my latest post: Why the #Dublin #AvivaStadium #CovidVaccine experience sucks, and how #DesignThinking can make it better https://t.co/DKZjHat9MD","['Dublin', 'AvivaStadium', 'CovidVaccine', 'DesignThinking']",Twitter Web App,False,2021-01-07 16:09:08,2021-01-07,16:09:08,2021-01-07 16:09:08
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,471.0,1512.0,1507.0,False,2021-07-01 16:12:04,"Our team is continuing to provide COVID-19 vaccines to all community members. 🦠 If you’re still in need of a vaccine, visit https://t.co/59H1vRt4RS to find a clinic near you. #COVID19 #COVID19vaccine #COVID #COVIDvaccine #Vaccine https://t.co/6VxMlbtBbj","['COVID19', 'COVID19vaccine', 'COVID', 'COVIDvaccine', 'Vaccine']",Sendible,False,2021-01-07 16:12:04,2021-01-07,16:12:04,2021-01-07 16:12:04
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-01 16:13:04,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/NqMlqIlWCU,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 16:13:04,2021-01-07,16:13:04,2021-01-07 16:13:04
Stranger in my own land,,"Veteran , Crypto investor #Bitcoin, dog dad, anti-Magat for the good of the country.  One day I'll quit the 9-5 and fight evil fulltime.  $chuckberry32",2014-02-23 23:13:30,82.0,182.0,4105.0,False,2021-07-01 16:21:03,@JNJCares when will we know how your #CovidVaccine works against variants like #DeltaVariant,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-01-07 16:21:03,2021-01-07,16:21:03,2021-01-07 16:21:03
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3123.0,2121.0,79632.0,False,2021-07-01 16:22:00,"For all them $OCGN holders. (CC @mikalche)
#CovidVaccine #COVAXIN #COVID19 https://t.co/9NaYzyIIIN","['CovidVaccine', 'COVAXIN', 'COVID19']",Twitter for Android,False,2021-01-07 16:22:00,2021-01-07,16:22:00,2021-01-07 16:22:00
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4501.0,524.0,4151.0,False,2021-07-01 16:22:04,"With Toronto's top doc, @epdevilla, divisively making false claims about the unproven protective effects of #CovidVaccine and the burden of future deaths upon the unvaccinated, a citizen reminds her of the Nuremberg code. https://t.co/jwZJF6sxeu",['CovidVaccine'],Twitter for Android,False,2021-01-07 16:22:04,2021-01-07,16:22:04,2021-01-07 16:22:04
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-01 16:24:01,Army organized a medical camp at Ramban #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/rA1JldPzd2,"['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 16:24:01,2021-01-07,16:24:01,2021-01-07 16:24:01
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-01 16:24:29,"Indian Army awarded covid-19 warriors 
 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/hkwcDHMjWh","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-01-07 16:24:29,2021-01-07,16:24:29,2021-01-07 16:24:29
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-01 16:25:03,"Indian Army guide Youth of  Poonch carrier opportunity 
 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/2Bsl8UkFkr","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-01-07 16:25:03,2021-01-07,16:25:03,2021-01-07 16:25:03
Kitty Mohan,London,"Doctor², Public Health and epidemiology geek. Chair @theBMA International Committee. Trustee @Medact. All views own.",2011-03-15 15:21:51,3419.0,629.0,3567.0,False,2021-07-01 16:25:48,Rates of COVID-19 in Oxfordshire have increased over the last weeks. If you haven’t had a first vaccination yet - do attend the drop in clinic this weekend.  #covid19 #covidvaccine #staysafe https://t.co/dKe991hKTD,"['covid19', 'covidvaccine', 'staysafe']",Twitter for iPhone,False,2021-01-07 16:25:48,2021-01-07,16:25:48,2021-01-07 16:25:48
