user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Cardiff, Wales",🏴󠁧󠁢󠁷󠁬󠁳󠁿,2009-07-13 12:03:09,140.0,459.0,6209.0,False,2021-08-09 12:29:33,"Surely, knowing that you’ll be protecting your family, friends and the vulnerable in your community is incentive enough? 🤷‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 12:29:33,2021-09-08,12:29:33,2021-09-08 12:29:33
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74019.0,1166.0,1813.0,True,2021-08-09 12:30:00,"Social media posts claim a 2013 US Supreme Court ruling means that people vaccinated against COVID-19 are no longer legally human and are therefore patentable. This is false. #FakeNews #COVID19 #CovidVaccine

https://t.co/L4ddMioq7r","['FakeNews', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-09-08 12:30:00,2021-09-08,12:30:00,2021-09-08 12:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-09 12:30:00,"Do not pay for a #covid19 #covidvaccine in any way, shape or form. 

They're free! 

#insurance #fraud #insurancefraud #NewYork #NY #NYC #NationalImmunizationAwarenessMonth #NationalImmunizationAwarenessMonth2021 @CDCgov https://t.co/O57OGitHn8","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC', 'NationalImmunizationAwarenessMonth', 'NationalImmunizationAwarenessMonth2021']",TweetDeck,False,2021-09-08 12:30:00,2021-09-08,12:30:00,2021-09-08 12:30:00
Lane,"St Louis, MO","Food & travel lover, cultural critic, and practicing gardener. Fully vax and you should, too. photo by Chris Mason",2013-01-12 23:49:08,147.0,962.0,11062.0,False,2021-08-09 12:30:30,"@RepGrothman please be a leader and share that you’ve gotten your #CovidVaccine. Help your constituents, your state and your country fight the #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-09-08 12:30:30,2021-09-08,12:30:30,2021-09-08 12:30:30
Rivolta,127.0.0.1,"- Breaking news and tech coverage on #InfoSec, #CyberSecurity, #Hacking, & #Jailbreak. ☕️🦉",2019-02-06 15:20:51,161.0,112.0,70619.0,False,2021-08-09 12:30:34,"1/3 This should not be mandatory when it comes to Vaccines, everyone should make their choice to take the vaccine or not. 

#LeaveOurKidsAlone #COVID19 #WashingtonDC #AirPods #Apple #COVIDVaccine https://t.co/LG1h9NXbeI","['LeaveOurKidsAlone', 'COVID19', 'WashingtonDC', 'AirPods', 'Apple', 'COVIDVaccine']",Twitter for iPhone,False,2021-09-08 12:30:34,2021-09-08,12:30:34,2021-09-08 12:30:34
KtotheP,,"Mummy, Wife, trouble and strife!",2020-07-01 10:28:57,68.0,168.0,748.0,False,2021-08-09 12:30:37,"Going to have a party, and only invite non vaccinated people! Reckon it'll be a very interesting bunch! Ps I'm not anti vaxx, I e been vaccinated all my life! I just won't be a guinea pig for #covidvaccine",['covidvaccine'],Twitter for Android,False,2021-09-08 12:30:37,2021-09-08,12:30:37,2021-09-08 12:30:37
Paul Bailey,United States,"Real author of The Simple Man Chronicles and creator of The Simple Man. Army National Guard veteran, license minister. Reverend of New Testament Christians.",2009-04-02 18:59:05,76.0,63.0,676.0,False,2021-08-09 12:33:41,"If they don’t trust WHO, NIH or the CDC what makes you think they’ll trust the FDA?
It has nothing to do with trust and everything to do with politics! #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 12:33:41,2021-09-08,12:33:41,2021-09-08 12:33:41
RVAC - Rithu's Vaccine Awareness Campaign,,RVAC spreads awareness about COVID vaccine related possible life threatening side effects.,2021-07-22 07:26:09,204.0,20.0,34.0,False,2021-08-09 12:33:47,Prashant Bhushan pleads Supreme Court for order to make vaccine trial data public; Centre's reply sought https://t.co/l6QWDHD58H via @timesofindia #covidvaccine #vaccine #COVID,"['covidvaccine', 'vaccine', 'COVID']",Twitter Web App,False,2021-09-08 12:33:47,2021-09-08,12:33:47,2021-09-08 12:33:47
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,16839.0,856.0,20434.0,False,2021-08-09 12:34:00,"$OCGN #Covaxin: Over 200 quality control tests: claims #BharatBiotech #DeltaVariant #CovidVaccine 
https://t.co/ATpxV4IQUS via @The Health Master","['Covaxin', 'BharatBiotech', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-09-08 12:34:00,2021-09-08,12:34:00,2021-09-08 12:34:00
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock not the ABC",2015-11-18 05:56:04,493.0,1578.0,19753.0,False,2021-08-09 12:34:12,Got me 2nd Pfizer jab done… I’m vaxxed to the max and the streaming speed on Netflix is faster than ever. #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-09-08 12:34:12,2021-09-08,12:34:12,2021-09-08 12:34:12
