user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:13886, Dose2:445
#COVAXIN - Dose1:404, Dose2:395
PAID Slots 
#COVISHIELD - Dose1:8693, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 09:30:26,2022-01-20,09:30:26,2022-01-20 09:30:26
Dr Ishwar Gilada,Mumbai,"One of India's first doctor in HIV Care, Infectious Diseases expert,
Sec General of PHO and Organised Medicine Academic Guild
& President, AIDS Society of India",2010-04-24 11:07:04,725.0,635.0,2709.0,False,2022-01-20 09:36:32,"#Delta and #Omicron  variants aren't comparable in any parameter. Strangely, Omicron invades immunity derived from natural #Covid19 infection as well as through #CovidVaccine but doesn't provide any immunity post-infection! https://t.co/Xwcuwj742i","['Delta', 'Omicron', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 09:36:32,2022-01-20,09:36:32,2022-01-20 09:36:32
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. 💍 Engaged to Justin B. #MAGA,2021-09-08 08:03:29,26.0,147.0,222.0,False,2022-01-20 09:40:15,"Just because your favorite celebrity got vaccinated, doesn’t mean that you have to. Stop letting the media, politicians, and celebrities tell you what you should do with your life. #CovidVaccine #StopTheMandate #Covid","['CovidVaccine', 'StopTheMandate', 'Covid']",Twitter for iPhone,False,2022-01-20 09:40:15,2022-01-20,09:40:15,2022-01-20 09:40:15
News Capital,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,113.0,42.0,3.0,False,2022-01-20 09:42:30,"Maharashtra CM allows all schools to reopen for classes 1-12 from Monday

#NewsCapital #Maharashtra #UddhavThackeray #VarshaGaikwad #COVID #COVIDvaccine #Coronavirus #coronaviruspandemic #coronavirusoutbreak #COVID19 #COVID #Corona #India #Covid19upate #Omicron #OmicronVariant https://t.co/HEeqSYI8Be","['NewsCapital', 'Maharashtra', 'UddhavThackeray', 'VarshaGaikwad', 'COVID', 'COVIDvaccine', 'Coronavirus', 'coronaviruspandemic', 'coronavirusoutbreak', 'COVID19', 'COVID', 'Corona', 'India', 'Covid19upate', 'Omicron', 'OmicronVariant']",Twitter Web App,False,2022-01-20 09:42:30,2022-01-20,09:42:30,2022-01-20 09:42:30
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43200.0,3242.0,4297.0,True,2022-01-20 09:45:21,.@NHSEngland says that all GP practices must ‘immediately’ begin identifying 5-11 year-olds eligible for a #CovidVaccine. Those not delivering vaccines to the cohort must give their commissioner a list of eligible children by next Thursday 'at the latest' https://t.co/Uf9m0ZTb5n,['CovidVaccine'],Twitter Web App,False,2022-01-20 09:45:21,2022-01-20,09:45:21,2022-01-20 09:45:21
Manmohan Bahadur,"New Delhi, Delhi","Retired as AirViceMshl of IAF, Experimental Test Pilot, AirForce examiner, UN soldier. Ex-ADG, Centre for Air Power Studies. Dabbles in strategic issues.",2013-10-06 03:58:55,9078.0,42.0,3234.0,False,2022-01-20 09:45:21,"Boosted today - the first day I became eligible! ☺

Have YOU taken your jab? If not, what are you waiting for? 

#COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2022-01-20 09:45:21,2022-01-20,09:45:21,2022-01-20 09:45:21
Syed Ehsan Iqbal,"Dubai, United Arab Emirates",Education is for life not for living,2009-12-04 11:52:57,185.0,695.0,1948.0,False,2022-01-20 09:48:09,"Is this voluntary #Covid_19 vaccination? Moreover what about hygiene, sanitization, mask, safety distance etc?
#CovidVaccine #COVID19 https://t.co/coHlGQeNAS","['Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-20 09:48:09,2022-01-20,09:48:09,2022-01-20 09:48:09
Sherilyn Wong,South Australia,PhD Candidate @UniversitySA | Pharmacist | Optimising drug therapy through pharmacokinetics,2020-11-25 04:05:11,76.0,141.0,305.0,False,2022-01-20 09:50:46,"Vaccinated my first ""kids"" with their COVID-19 jabs today! Older one took it like a champ, and younger one strangled dad while I jabbed her arm😅 #CovidVaccine #pharmacy #communitypharmacy","['CovidVaccine', 'pharmacy', 'communitypharmacy']",Twitter Web App,False,2022-01-20 09:50:46,2022-01-20,09:50:46,2022-01-20 09:50:46
Hidayat 🗯,,"Indian. Data and Technical Analyst,  Trainer, Career Advisor. Work for Asset Managers 🏛️ to help them grow digitally",2021-10-21 04:33:03,102.0,96.0,83.0,False,2022-01-20 09:52:45,Covid jabs will be needed in future to maintain immunity #COVID19 #vaccine #CovidVaccine https://t.co/M9adpfK6tr,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-01-20 09:52:45,2022-01-20,09:52:45,2022-01-20 09:52:45
صحية شمال الباطنة,شمال الباطنة سلطنة عمان,الحساب الرسمي للمديرية العامة للخدمات الصحية بشمال الباطنة لنشر الاخبار والفعاليات رقم مركز الاتصال بوزارة الصحة 24441999,2019-01-21 05:26:47,5071.0,19.0,16.0,False,2022-01-20 09:54:48,"🔴Announcement 
#BoosterDose 
#CovidVaccine 
#COVID19 https://t.co/T4K5IxDghx","['BoosterDose', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-20 09:54:48,2022-01-20,09:54:48,2022-01-20 09:54:48
