user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhijit ,"ÜT: -1.900612,116.191474",a try to be normal guy in a normal surrounding...happy music and movie lover...#KishoreKumar and #RDBurman rocks...,26-01-2010 02:41,76.0,69.0,12.0,False,12-08-2020 07:11,"*Covid Vaccine* will be the Second most Appreciated invention of Russia.

*Vodka will still remain the First !!*
🥂🥂🥂#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-08-12 07:11:00,2020-08-12,07:11:00,2020-08-12 07:11:00
Patricia🏳️‍🌈✡️,,"Brian. black lives matter. fuck facism. jam capitalism.  jewish, obsessive compulsive, environmentalist, weed enthusiast, pan, and proud 🖤 she/her",30-04-2014 04:52,274.0,319.0,17078.0,False,12-08-2020 07:14,"Is it good?

It’s tested on 76 volunteers; phase 3 trials not done. A ‘good’ vaccine is tested on 20,000-30,000 vol… https://t.co/fFqMYTemqS",,Twitter for iPhone,False,2020-08-12 07:14:00,2020-08-12,07:14:00,2020-08-12 07:14:00
Kevin,Vietnam,"#photography
#Travel
#Specialitycoffee
#Sapiosexual
#Vietnam
#politics
#Economies",23-07-2020 13:50,120.0,457.0,831.0,False,12-08-2020 07:22,#CNN published that #Russian has the #covidvaccine in order that to look forward to seeing the Lion Dance this Mid… https://t.co/dH9O9EdnO3,"['CNN', 'Russian', 'covidvaccine']",Twitter for Android,False,2020-08-12 07:22:00,2020-08-12,07:22:00,2020-08-12 07:22:00
Prithvi Raj Singh Chandel. पृथ्वी राज सिंह चंदेल l,"Jagdalpur, India",#Does_discription_work_for_judgmental_people..!,14-03-2017 08:31,55.0,109.0,2715.0,False,12-08-2020 07:25,"Waiting for vaccine..?
Let's wait...

#vaccine #RussianVaccine #CovidVaccine Plan B #vladimirputin","['vaccine', 'RussianVaccine', 'CovidVaccine', 'vladimirputin']",Twitter for Android,False,2020-08-12 07:25:00,2020-08-12,07:25:00,2020-08-12 07:25:00
Mrinmoy,"Guwahati, India",Toxic; stay away,28-04-2017 13:16,23.0,23.0,50.0,False,12-08-2020 07:25,@KremlinRussia_E what about completion of Phase 3 trial of your damn vaccine????? Are you dumb??? Or do you think e… https://t.co/CUnuJvvvT3,,Twitter for Android,False,2020-08-12 07:25:00,2020-08-12,07:25:00,2020-08-12 07:25:00
BioWorldBG,,"Study with fun | CBSE Biology|NEET Biology|College Biology| Biology in everyday life|

#AcademicTwitter #biologist",09-05-2020 13:51,9.0,12.0,5.0,False,12-08-2020 07:30,"The wait is finally over?
More than 20 countries have already ordered the vaccine.

#Sputnik #CovidVaccine #vaccine… https://t.co/fH9wFHNBB3","['Sputnik', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2020-08-12 07:30:00,2020-08-12,07:30:00,2020-08-12 07:30:00
arif lodhi,,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)",28-12-2009 13:11,1489.0,874.0,29091.0,False,12-08-2020 07:36,"#Russia Wins #CovidVaccine race clearly: Congrats
Russian Health Minister and Head of Gamaleya Institute Hold Press… https://t.co/nvtMOlNXhd","['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-12 07:36:00,2020-08-12,07:36:00,2020-08-12 07:36:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,904607.0,288.0,985.0,True,12-08-2020 07:39,"EXPLAINED: President Donald Trump has issued a series of executive edicts, however, the talks seem to be on an inde… https://t.co/y2xU4Hl6n4",,Twitter Web App,False,2020-08-12 07:39:00,2020-08-12,07:39:00,2020-08-12 07:39:00
Pratiba Raman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",04-09-2009 14:43,3572.0,839.0,653.0,False,12-08-2020 07:56,So will this #CovidVaccine of #Russia work? I guess we must ask #Binod.,"['CovidVaccine', 'Russia', 'Binod']",Twitter for iPhone,False,2020-08-12 07:56:00,2020-08-12,07:56:00,2020-08-12 07:56:00
DesignMaster,"Dinajpur, Bangladesh",We are Graphic Design team,14-04-2020 16:18,132.0,952.0,101.0,False,12-08-2020 07:58,"Are you looking for a Logo Design for your brand?
You are in the right place, our DesignMasterTeam would love to wo… https://t.co/GXHE19HWcN",,Twitter Web App,False,2020-08-12 07:58:00,2020-08-12,07:58:00,2020-08-12 07:58:00
