user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Wilson,"Kerala, India","Civil engineer & data cruncher - aoi are water, law, finance, policy, books & photography - beware highly opinionated ;)",2009-08-21 13:55:36,52520.0,953.0,35854.0,False,2021-08-18 13:38:47,"Where India stands in compare with other countries in #CovidVaccine drive

share of fully vaccinated and partially vaccinated as percentage of total population are used here.

India data here is as of 16 August 2021 &amp; we are below world average. Please note that! https://t.co/LCliUkeI2V",['CovidVaccine'],Twitter Web App,False,2021-08-18 13:38:47,2021-08-18,13:38:47,2021-08-18 13:38:47
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1056.0,203.0,1.0,False,2021-08-18 13:39:08,"CM Himanta Biswa Sarma stressed on the need of ensuring total vaccination by deploying officials for door-to-door inoculation

#Covid19Assam #Covidvaccine

Read more: https://t.co/pPOZnMhPVh https://t.co/yKKnckwINY","['Covid19Assam', 'Covidvaccine']",Twitter Web App,False,2021-08-18 13:39:08,2021-08-18,13:39:08,2021-08-18 13:39:08
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-18 13:40:02,"THE MECK REPORT      :
#LiveNation to Require COVID-19 #Vaccinations or Negative Tests at All Events | #Pitchfork #COVID  #COVID19 #coronavirus  #corona @RollingStone @nypost @MailOnline #concerts #CovidVaccine @GovMikeHuckabee https://t.co/mtp3OgInJh","['LiveNation', 'Vaccinations', 'Pitchfork', 'COVID', 'COVID19', 'coronavirus', 'corona', 'concerts', 'CovidVaccine']",Twitter for iPad,False,2021-08-18 13:40:02,2021-08-18,13:40:02,2021-08-18 13:40:02
GrimGrinningGetaways : Victoria Fry,"Port Colborne, Ontario","Family First, Disney Obsessed Instagram @grimgrinninggetaways",2009-03-18 12:30:10,61.0,352.0,5133.0,False,2021-08-18 13:40:25,Just booked our son (turns 12 Oct) in for his first #CovidVaccine  ! #thankful #protectyourkids,"['CovidVaccine', 'thankful', 'protectyourkids']",Twitter for iPhone,False,2021-08-18 13:40:25,2021-08-18,13:40:25,2021-08-18 13:40:25
Marion Leary MSN MPH RN (she/her),Philadelphia,🏳️‍🌈 PHL Geek of the Year '17. Innovation. Design Thinking. Host of #AmplifyNursing podcast. #writer. PhD student. #scicomm #STEAM #BlackLivesMatter,2009-06-09 01:40:37,7792.0,5823.0,118842.0,False,2021-08-18 13:42:23,An important read by @sheimkelly @olga_kagan et al. Congrats! #foodallergies #CovidVaccine https://t.co/1xOOS1agIC,"['foodallergies', 'CovidVaccine']",Twitter Web App,False,2021-08-18 13:42:23,2021-08-18,13:42:23,2021-08-18 13:42:23
Mark Masselli,"Middletown, CT","Founder/CEO @CHCConnecticut, CoHost @CHCRadio, committed to improving care for underserved populations.",2014-04-07 15:27:00,1194.0,1124.0,2360.0,False,2021-08-18 13:44:00,"Amidst all the discussions about the #COVIDVaccine, we need to remember to remind patients about other important vaccinations. https://t.co/3zm0UfgIsm",['COVIDVaccine'],Sprout Social,False,2021-08-18 13:44:00,2021-08-18,13:44:00,2021-08-18 13:44:00
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,181.0,360.0,1120.0,False,2021-08-18 13:44:03,"The reported products are falsified, the Serum Institute of India has confirmed.

https://t.co/q8OoQ9L6DH

@SerumInstIndia @WhoSunilGrover 
#CovishieldVaccine #CovidVaccine #CoronavirusPandemic #fakecovidvaccines","['CovishieldVaccine', 'CovidVaccine', 'CoronavirusPandemic', 'fakecovidvaccines']",Twitter Web App,False,2021-08-18 13:44:03,2021-08-18,13:44:03,2021-08-18 13:44:03
larry kwirirayi 🎙,Zimbabwe,Writer | Blogger | Podcaster | Radio & TV Producer/Presenter | Poet | Actor | Digital Strategist | Social Media Dude | Media Manager | Former Baby,2009-04-14 19:13:04,41216.0,612.0,10808.0,False,2021-08-18 13:44:16,Over 100k doses yesterday. Wow! This is encouraging folks #CovidVaccine https://t.co/WFYhhOaQOg,['CovidVaccine'],Twitter Web App,False,2021-08-18 13:44:16,2021-08-18,13:44:16,2021-08-18 13:44:16
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-18 13:44:42,"THE MECK REPORT      : #COVID #Deltavariant symptoms to look out for if you’re fully #vaccinated - #CovidVaccine #FullyVaccinated #COVID #COVID19 #coronavirus #Corona @GovernorKayIvey @GovMikeHuckabee @nypost @MailOnline @rickystokesnews 

https https://t.co/IJ7FhFxro0","['COVID', 'Deltavariant', 'vaccinated', 'CovidVaccine', 'FullyVaccinated', 'COVID', 'COVID19', 'coronavirus', 'Corona']",Twitter for iPad,False,2021-08-18 13:44:42,2021-08-18,13:44:42,2021-08-18 13:44:42
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1027.0,713.0,320.0,False,2021-08-18 13:45:00,"Ontario to offer third COVID-19 dose to high-risk populations

#onhealth #onpoli #CovidVaccine

https://t.co/7KgW6wkGVE via @globeandmail","['onhealth', 'onpoli', 'CovidVaccine']",TweetDeck,False,2021-08-18 13:45:00,2021-08-18,13:45:00,2021-08-18 13:45:00
