user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10849.0,896.0,1634.0,True,2022-02-24 15:30:00,"Our #CovidVaccine walk-in clinics will stop soon. Don't delay any longer, the time to have your vaccine is NOW. 

#GrabAJab to help protect yourself and the community 💜.

Find your nearest walk-in clinic👉https://t.co/3EK0c0bcW9 https://t.co/DK0cJib7L8","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-02-24 15:30:00,2022-02-24,15:30:00,2022-02-24 15:30:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,427470.0,70.0,5633.0,True,2022-02-24 15:53:48,"Health Canada has authorized Medicago’s Covifenz #CovidVaccine for the prevention of COVID-19 in adults 18 to 64 years of age. 
https://t.co/ghMKsA6BO4",['CovidVaccine'],Hootsuite Inc.,False,2022-02-24 15:53:48,2022-02-24,15:53:48,2022-02-24 15:53:48
Totus Tuus #SolidarniZUkrainą,"Poland,Warsaw","Eucharystia źródłem mojego życia✝️ TotusTuusMaryjo 🔗♥️Wychowanka Radia Maryja🙏🇵🇱 amatorska  miłośniczka sztuk wszelkich, filozofii i polityki",2011-02-09 17:49:13,112.0,437.0,1829.0,False,2022-02-24 15:57:26,"@TaylorRMarshall #Putin will manipulate eastern societies also to make them don't support Ukraine,and maybe in future #Poland and baltic countries!Empires don't respect any borders! https://t.co/u7WEKo8aSK
#CovidVaccine #russia #RussiaUkraine #ukraine  #UkraineRussiaConflict #RussiaInvadedUkraine","['Putin', 'Poland', 'CovidVaccine', 'russia', 'RussiaUkraine', 'ukraine', 'UkraineRussiaConflict', 'RussiaInvadedUkraine']",Twitter Web App,False,2022-02-24 15:57:26,2022-02-24,15:57:26,2022-02-24 15:57:26
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2337.0,968.0,1436.0,True,2022-02-24 16:00:37,"A pop-up vaccination site will be available at Tattenham Library, Epsom, from 13:30-16:30 this Saturday for those aged 12+.

Drop in and see the team, whether it be for your 1st, 2nd or booster #CovidVaccine and know you're doing your bit to protect those closest to you 💉💙 https://t.co/4BXk7WBVKA",['CovidVaccine'],Hootsuite Inc.,False,2022-02-24 16:00:37,2022-02-24,16:00:37,2022-02-24 16:00:37
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30829.0,867.0,5944.0,True,2022-02-24 16:00:58,"Know the facts about the #CovidVaccine and fertility before you decide. There is no evidence that vaccinated people have gone on to have #FertilityProblems. 🤰🏾 

Find the facts: https://t.co/X79IlNhRO6 https://t.co/kKsvp7N72G","['CovidVaccine', 'FertilityProblems']",Orlo,False,2022-02-24 16:00:58,2022-02-24,16:00:58,2022-02-24 16:00:58
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-02-24 16:01:12,"Stop By O'Reilly Auto Parts in Jackson, MS Today &amp; Receive Not Only Your COVID Vaccination, But Also A $50 Incentive For Taking Your Shot A Healthier Mississippi!

#COVIDVaccine #AHealthierMississippi #acultureofwellness #Oreillyautoparts #jacksonms #mississippi https://t.co/UuprAXbyp9","['COVIDVaccine', 'AHealthierMississippi', 'acultureofwellness', 'Oreillyautoparts', 'jacksonms', 'mississippi']",Hootsuite Inc.,False,2022-02-24 16:01:12,2022-02-24,16:01:12,2022-02-24 16:01:12
KNX News 97.1 FM,Los Angeles,KNX News is now on 97.1 FM. Southern California’s only 24 hour local news and traffic station is KNX News 97.1 FM.,2008-12-15 23:00:56,63853.0,5713.0,5358.0,True,2022-02-24 16:02:00,"New #COVIDvaccine out of Europe claims to be nearly 100% effective against severe illness and hospitalizations. Dr. Joseph Gastaldo tells #KNXInDepth what we can expect. 
https://t.co/lTjg97e8bC","['COVIDvaccine', 'KNXInDepth']",Sprout Social,False,2022-02-24 16:02:00,2022-02-24,16:02:00,2022-02-24 16:02:00
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3668.0,456.0,2171.0,True,2022-02-24 16:02:59,"A pop-up vaccination site will be available at Tattenham Library, Epsom, from 13:30-16:30 this Saturday for those aged 12+.

Drop in and see the team, whether it be for your 1st, 2nd or booster #CovidVaccine and know you're doing your bit to protect those closest to you 💉💙 https://t.co/Xi9jbeId27",['CovidVaccine'],Hootsuite Inc.,False,2022-02-24 16:02:59,2022-02-24,16:02:59,2022-02-24 16:02:59
Dr. Melvin Sanicas | #GetVaccinated,Switzerland & Singapore,"Physician 🩺 Scientist 🔬 
#COVID19 #VaccinesWork 
🎓 UPM-UPCM 🇵🇭 HSA 🇸🇬 
📚 LSHTM Leicester 🇬🇧 HKS BMGF 🇺🇸 
💉@UniSiena 🇮🇹 @UniZar 🇪🇸 
Tweets mine",2017-07-19 15:21:32,40184.0,2180.0,22847.0,False,2022-02-24 16:06:15,"🇨🇦 Health Canada granted Authorization for the use of @medicagoinc's #COVIDvaccine. This is a result of tireless efforts of so many physicians, scientists, study volunteers. #Covifenz is the first ever plant-based #vaccine authorized for human use. Congratulations, Medicago. https://t.co/le6DEOijVS","['COVIDvaccine', 'Covifenz', 'vaccine']",Twitter Web App,False,2022-02-24 16:06:15,2022-02-24,16:06:15,2022-02-24 16:06:15
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,913.0,911.0,3838.0,False,2022-02-24 16:12:16,"This week, @sdschools Board of Education voted to require all eligible students 16+ to receive the #COVID19Vaccine.

Dr. @mhsawyer spoke with @KPBS about how the #COVIDvaccine is in line with other required school #vaccinations. #VaccinesSaveLives 

https://t.co/FOQMYrWoBu https://t.co/jXLqPLJP4b","['COVID19Vaccine', 'COVIDvaccine', 'vaccinations', 'VaccinesSaveLives']",Twitter Web App,False,2022-02-24 16:12:16,2022-02-24,16:12:16,2022-02-24 16:12:16
