user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,14321.0,379,2437,True,2021-04-08 09:33:36,Covid19 vaccination for all above 45 years has begun. Visit https://t.co/8WLwAOGKJU and register for #CovidVaccine.… https://t.co/L3TMR3rZH1,['CovidVaccine'],Twitter Web App,False,2021-08-04 09:33:36,2021-08-04,09:33:36,2021-08-04 09:33:36
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-08 09:36:11,Breaking News   @ScottMorrisonMP is using the inadequate astrozennica vaccine as a means to cover his arse for fail… https://t.co/G8Dphu1mBz,,Twitter for Android,False,2021-08-04 09:36:11,2021-08-04,09:36:11,2021-08-04 09:36:11
Sushant Chaturvedi,New Delhi,"Lawyer,  Economics, Cricket Lover, 'Proper' Music Lover, Animals esp. Dogs, Listener, Thinker of No Repute",2011-08-10 07:44:26,582.0,383,3478,False,2021-04-08 09:36:16,I have a feeling Adar Poonawala is going to be caught in a horrible contractual dispute owing to his international… https://t.co/32vJGMASk4,,Twitter for Android,False,2021-08-04 09:36:16,2021-08-04,09:36:16,2021-08-04 09:36:16
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1603.0,1515,21961,False,2021-04-08 09:36:34,So Australia is the only developed country in the world that hasnt been able to organise a #CovidVaccine roll out f… https://t.co/HKQcrxrTez,['CovidVaccine'],Twitter Web App,False,2021-08-04 09:36:34,2021-08-04,09:36:34,2021-08-04 09:36:34
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,447.0,1114,977,False,2021-04-08 09:36:49,"Wow 3rd wave is coming and guess where from ? points 32, 55,56 vaccinated people deaths #vaccineforall #COVID19… https://t.co/dj9yjyWeSu","['vaccineforall', 'COVID19']",Twitter Web App,False,2021-08-04 09:36:49,2021-08-04,09:36:49,2021-08-04 09:36:49
Theo 🐻,,"I would like to eventually get myself to a position, where I know nothing of interest whatsoever.",2010-10-23 00:28:22,614.0,363,19369,False,2021-04-08 09:37:41,Wait for it... @ScottMorrisonMP will hold another presser in the morning to say #CovidVaccine not safe for #women..… https://t.co/96onGdW3oa,"['CovidVaccine', 'women']",Twitter for iPad,False,2021-08-04 09:37:41,2021-08-04,09:37:41,2021-08-04 09:37:41
SokoAnalyst,Nairobi.,Market Analysis. Market Research. Investment Overviews. Legal Research & Drafting. Digital Media Trend Analysis & Campaigns and Dark Innuendos. I come as a TEAM,2009-11-05 20:43:39,231022.0,4737,1917,False,2021-04-08 09:37:43,Have your parents gotten the #COVIDVaccine ? https://t.co/L8Yp4PIZgE,['COVIDVaccine'],Twitter for iPhone,False,2021-08-04 09:37:43,2021-08-04,09:37:43,2021-08-04 09:37:43
Lavanya Kala,"London, England",Feminist & Political nerd | @FDPN_LGBTIQ | #HRC38 & #CEDAW70 | She/Her | London-based Aussie | My views only,2014-03-06 07:19:56,823.0,2884,16485,False,2021-04-08 09:38:50,"This is so incredibly frustrating for those of us overseas, vaccinated, and NEEDING to come home to see family 😓🤯.… https://t.co/61iPG94TNl",,Twitter for Android,False,2021-08-04 09:38:50,2021-08-04,09:38:50,2021-08-04 09:38:50
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,51.0,8,12,False,2021-04-08 09:38:50,"India Crosses Over 9 Crores Mark In Vaccination Drive, 30 Lakh Doses Administered In Last 24 Hours 
#India… https://t.co/08TCxvOMXs",['India'],Twitter for Android,False,2021-08-04 09:38:50,2021-08-04,09:38:50,2021-08-04 09:38:50
Parahandy,"Gold Coast, Queensland","A GOM. l'll let you know if I agree, or not! Disrespector of lies and disinformation detrimental to humanity. Proud to be *Blocked by Abbott!* #resistanceinOz",2018-03-08 11:39:32,167.0,115,7975,False,2021-04-08 09:39:15,@ABCthedrum @theprojecttv #CovidVaccine Did @DaveSharma sell his #AstraZeneca shares yesterday! https://t.co/Uve6u3MUJu,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-04 09:39:15,2021-08-04,09:39:15,2021-08-04 09:39:15
