user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4154.0,4994,5289,False,2020-12-30 17:59:30,We need to concentrate our fire as #Brexiteers on the @BBC It was a close run thing. BBC - a collection of woke nar… https://t.co/TNRRAwMOfD,['Brexiteers'],Twitter for Android,False,2020-12-30 17:59:30,2020-12-30,17:59:30,2020-12-30 17:59:30
Manu Williams,,To love is an act of courage,2010-01-05 08:42:09,166.0,320,11909,False,2020-12-30 17:59:46,I'm ok with receiving a #CovidVaccine as long as I dont have to receive it in my pants and vest in a chilly school… https://t.co/ednBUdPeOM,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:59:46,2020-12-30,17:59:46,2020-12-30 17:59:46
...reloading...🔥Savage Sandy🔥,"Miami, FL","Twitch Affilliate//Weekend Streamer// Daydreamer, makeup enthusiast, Cosplayer and all things crafty. sandmuffinmakeup@gmail.com",2012-01-05 20:35:33,1349.0,488,69665,False,2020-12-30 17:59:47,Got the #CovidVaccine !!! Feeling fine arm is sore and I'm a bit sad I didn't grow any horns https://t.co/I31ZktLTsr,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:59:47,2020-12-30,17:59:47,2020-12-30 17:59:47
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452111.0,245,4439,True,2020-12-30 17:59:52,"Covishield, the Covid-19 vaccine developed by Pune-based Serum Institute of India and AstraZeneca-Oxford University… https://t.co/HnQcKtUFTS",,Twitter Web App,False,2020-12-30 17:59:52,2020-12-30,17:59:52,2020-12-30 17:59:52
Kimmy,,problematic teen 😎 single af 😗✌ failed youtuber 🤡 obsessed with the office 🤦‍♀️ lowkey need a life 😅 fuck it and go for it ✊ currently watching on my block,2018-10-22 19:09:44,51.0,203,5870,False,2020-12-30 17:59:53,"2021 seems too futuristic for me... it feels like a back to the future paradox or something...
#lockdown… https://t.co/wk4cD1EB3u",['lockdown'],Twitter for Android,False,2020-12-30 17:59:53,2020-12-30,17:59:53,2020-12-30 17:59:53
Roberto,Happy Valley uk,I cant believe I'm not Better.,2011-03-23 20:21:31,1398.0,1505,23807,False,2020-12-30 17:59:56,JVT only glad he wasn't christened David. #briefing #CovidVaccine,"['briefing', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:59:56,2020-12-30,17:59:56,2020-12-30 17:59:56
Johnny,,,2016-09-26 09:26:33,12.0,87,19,False,2020-12-30 17:59:56,"@CyrilRamaphosa @DrZweliMkhize
Please I implore your to do more research &amp; get advice from various scientists &amp; doc… https://t.co/Ra8zTFCw4W",,Twitter for Android,False,2020-12-30 17:59:56,2020-12-30,17:59:56,2020-12-30 17:59:56
"Emily Dongvillo, RD","Michigan, USA",Angry about most things. Lover of bubble water and Schitt’s Creek. Always covered in pet hair. Pizza and McGriddles are life.,2010-06-19 18:41:36,100.0,117,2062,False,2020-12-30 18:00:02,Get poked! #Moderna #CovidVaccine #rona #covid19 https://t.co/xnJEbnDqva https://t.co/NdSDY59jdO,"['Moderna', 'CovidVaccine', 'rona', 'covid19']",Twitter for iPhone,False,2020-12-30 18:00:02,2020-12-30,18:00:02,2020-12-30 18:00:02
NEWJIMCROW-claim blacks r fraud & erase their vote,,"#Trump didn’t acknowledge the gravity of coronavirus until mid-March. #trump repeatedly said the situation was “under control,” and compare it to the flu.",2019-11-20 21:49:32,229.0,360,2130,False,2020-12-30 18:00:10,@Jim_Jordan Trump administration fuck up distribution of vaccine.  Reporter asked General about wide variance betwe… https://t.co/BBPHBADcXv,,Twitter for iPhone,False,2020-12-30 18:00:10,2020-12-30,18:00:10,2020-12-30 18:00:10
"Ruth Beyoncé Ginsburg, MD","Fresno, CA","I👏AM👏TIRED👏FROM👏MY👏NAP!  EM doc, Med Student Clerkship Director, Assistant Residency Director. s/p MedEd fellowship. she/her 🦄 🌈 👩‍🎤",2016-08-05 23:19:34,6932.0,769,29236,False,2020-12-30 18:00:13,A fringe benefit of the #CovidVaccine rollout is seeing the vaxx selfies of old friends from medical school who har… https://t.co/niiRYhwXjr,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:00:13,2020-12-30,18:00:13,2020-12-30 18:00:13
