user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azizul,London,,2012-04-09 12:08:50,12.0,77,3527,False,2021-08-22 16:05:44,"Also the jab nearly killed one of my mates. Within 2 days of getting it, he got a blood clot in his leg! #skeptical #CovidVaccine #COVID #Pfizer #AstraZeneca","['skeptical', 'CovidVaccine', 'COVID', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-08-22 16:05:44,2021-08-22,16:05:44,2021-08-22 16:05:44
Abdul Wahab Farooqui,"Karachi, Pakistan",Business 🎓,2014-01-14 10:36:54,126.0,44,1411,False,2021-08-22 16:08:02,"For God sake!  get vaccinated.
#vaccinations #Pakistan #Pakistanis #NCOC #vaccinationdrive #CovidVaccine #COVID19 #DeltaVariant https://t.co/5UPT6YlXDE","['vaccinations', 'Pakistan', 'Pakistanis', 'NCOC', 'vaccinationdrive', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-08-22 16:08:02,2021-08-22,16:08:02,2021-08-22 16:08:02
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,107.0,150,806,False,2021-08-22 16:08:09,"Reading @beckershr ​​Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says  https://t.co/Ak886If6DD #COVID #CovidIsNotOver #CovidVaccine #coronavirus #Covid_19 #COVID19Vic","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'Covid_19', 'COVID19Vic']",Twitter Web App,False,2021-08-22 16:08:09,2021-08-22,16:08:09,2021-08-22 16:08:09
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21659.0,20965,6693,False,2021-08-22 16:08:09,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/PfywBPBe7j","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-22 16:08:09,2021-08-22,16:08:09,2021-08-22 16:08:09
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,3897.0,477,25157,False,2021-08-22 16:10:30,"My kids asked me which is the best #CovidVaccine 
The last hour was spent explaining bias, RCTs and how one can’t compare vaccine trials done at different stages of the pandemic, different locations and different populations. Talked a bit about sample size too.",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 16:10:30,2021-08-22,16:10:30,2021-08-22 16:10:30
Rupam D,"London, England","A technology enthusiast, humanitarian and nature-lover 🇬🇧 🇮🇳 🇨🇭",2009-07-17 12:04:03,82.0,914,190,False,2021-08-22 16:12:31,@Uber_India @UberINSupport Shame on you for placing a fake propaganda of allowing free travel to vaccination centres for the common people (https://t.co/I3TpGzsxo2) These promotions never work on your app! @Uber @Uber_Support #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 16:12:31,2021-08-22,16:12:31,2021-08-22 16:12:31
Aaditya Rai,,"🚩MEDICAL
BJP
ABVP
RSS
HINDUTVA🚩",2019-09-17 10:11:52,32.0,66,7542,False,2021-08-22 16:13:58,"#iscovidvaccine safe for #thrombocytosis #patients ?

 #COVID19 #CovidVaccine #Covishield #IndiaFightsCorona #healthcare @narendramodi @MoHFW_INDIA @PMOIndia @chitraaum @aajtak @RajatSharmaLive @airnewsalerts","['iscovidvaccine', 'thrombocytosis', 'patients', 'COVID19', 'CovidVaccine', 'Covishield', 'IndiaFightsCorona', 'healthcare']",Twitter for Android,False,2021-08-22 16:13:58,2021-08-22,16:13:58,2021-08-22 16:13:58
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22992,False,2021-08-22 16:17:14,"Hey @propublica youve got ~10 inches of column-length saying Breakthrough Cases r vastly underreported THEN your ""lazy"" journalists site #cdc #propaganda &amp; #misinformation? Wtf?
@jenny_deam
@biancafortis
https://t.co/k1AeSWFe0z

#CovidVaccine 
#Pfizer 
#COVIDVaccination https://t.co/KxPLPKWG1W","['cdc', 'propaganda', 'misinformation', 'CovidVaccine', 'Pfizer', 'COVIDVaccination']",Twitter for Android,False,2021-08-22 16:17:14,2021-08-22,16:17:14,2021-08-22 16:17:14
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,892.0,100,144628,False,2021-08-22 16:19:22,"@atrupar Today's @FoxNews, notorious for killing Americans with #CovidVaccine misinformation, is the third generation of a family that is in the business of spreading deadly #FakeNews and misinformation on a global scale.👇

Now you know.

https://t.co/VlWpYjToI4","['CovidVaccine', 'FakeNews']",Twitter for iPad,False,2021-08-22 16:19:22,2021-08-22,16:19:22,2021-08-22 16:19:22
Outspoken Samantha,,Outspoken Unapologetic Patriot // Trying to figure out WTF is happening to our country 🇺🇸,2014-01-28 05:46:59,412.0,1046,3804,False,2021-08-22 16:20:15,"Bullying and name-calling have shown a 0% rate of being effective in convincing people to get the vaccine.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-22 16:20:15,2021-08-22,16:20:15,2021-08-22 16:20:15
