user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omon Imohi,"England, United Kingdom",NHS GP | Author #7rsofgreatness| Elected Member RCGP Council | Founder Black Women in Health @BWIH4 | GP Tutor| Passionate about Transforming lives | Views Mine,2016-07-10 15:49:43,860.0,1219,2463,False,2021-01-15 17:00:27,"After receiving my vaccine I was asked to stick around for 15 minutes incase of any reaction. Fortunately, there wa… https://t.co/EeUrI2vsFQ",,Twitter for Android,False,2021-01-15 17:00:27,2021-01-15,17:00:27,2021-01-15 17:00:27
Omon Imohi,"England, United Kingdom",NHS GP | Author #7rsofgreatness| Elected Member RCGP Council | Founder Black Women in Health @BWIH4 | GP Tutor| Passionate about Transforming lives | Views Mine,2016-07-10 15:49:43,860.0,1219,2463,False,2021-01-15 17:00:28,"If you are eligible to receive the vaccine, I encourage you to have it when invited. 

#PfizerBioNTech… https://t.co/GNX4dSycqm",['PfizerBioNTech'],Twitter for Android,False,2021-01-15 17:00:28,2021-01-15,17:00:28,2021-01-15 17:00:28
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 17:00:29,"India all set for its mega #Covid19 vaccine rollout tomorrow. Watch #Newstrack with @rahulkanwal

#India… https://t.co/65wq84lvE9","['Covid19', 'Newstrack', 'India']",Twitter Media Studio,False,2021-01-15 17:00:29,2021-01-15,17:00:29,2021-01-15 17:00:29
Mukesh Rajput,"Doda, Jammu And Kashmir",Student of computer engineering,2019-12-17 12:51:52,14.0,49,506,False,2021-01-15 17:00:43,"⚠Put the Vaccine in 4Gtower and whole j&amp;k will be vaccinated by Evening
#restore4g #CovidVaccine #CoronaVaccine… https://t.co/HLoCT1vE1s","['restore4g', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-15 17:00:43,2021-01-15,17:00:43,2021-01-15 17:00:43
Jennifer Case | Arabizi Translations,"Maryland, USA","#Arabic #translator, #ESL teacher, #introvert, aunt
I #xl8 #medical & official documents, & about #ClimateChange, #HumanRights, & #SocialSciences (She/Her)",2018-04-29 04:05:48,1034.0,1366,8222,False,2021-01-15 17:00:54,"#Virginia uses #GoogleTranslate for #COVIDvaccine information. Here's how that magnifies #LanguageBarriers,… https://t.co/vYHTxdwEmH","['Virginia', 'GoogleTranslate', 'COVIDvaccine', 'LanguageBarriers']",Hootsuite Inc.,False,2021-01-15 17:00:54,2021-01-15,17:00:54,2021-01-15 17:00:54
alex francis,"Saint Albans, England",🏳️‍🌈 • Student Paediatric Nurse at UoH 🏥 • District Youth Lead for @stjohnambulance 🚑 • @Saracens fan 🏉 • 👬 @Josh_R137,2013-02-01 17:34:44,651.0,987,5770,False,2021-01-15 17:00:55,#CovidVaccine number 1 done!✅ https://t.co/KU0fy4XE5r,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:00:55,2021-01-15,17:00:55,2021-01-15 17:00:55
J2 Medical Supply,"California, USA",We are an FDA-approved supplier of high-quality personal protective equipment (#PPE) with more than 30+ years in manufacturing and logistics experience.,2020-04-21 17:48:19,49.0,34,232,False,2021-01-15 17:01:03,"Still have #CovidVaccine questions? We are here to help! #SharingIsCaring #Covid19 #PPE 

https://t.co/G78vkqbP2a","['CovidVaccine', 'SharingIsCaring', 'Covid19', 'PPE']",Hootsuite Inc.,False,2021-01-15 17:01:03,2021-01-15,17:01:03,2021-01-15 17:01:03
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,390.0,881,129,False,2021-01-15 17:01:05,rfxcel's award-winning solution suite will give you the complete visibility and #traceability you need in your… https://t.co/i5uhVqSAHl,['traceability'],HubSpot,False,2021-01-15 17:01:05,2021-01-15,17:01:05,2021-01-15 17:01:05
Kelly Wright MD,DFW➡️BOS➡️LAX,"Dir, Minimally Invasive Gyn Surgery #MIGS @CedarsSinai. @FMIGS1 @MassGenBrigham @TAMU biomed engineer. Value-based. @WMMajors 6⭐️🏅marathoner. Tweets my own.",2012-02-18 01:38:13,5240.0,4836,60038,False,2021-01-15 17:01:16,Putting shots in arms today! Let’s get this done. 💪🦠💉🎯 #ThisIsOurShot #MIGS #MIGSlife #gynfluencer #StayHome… https://t.co/P0djKW0xNY,"['ThisIsOurShot', 'MIGS', 'MIGSlife', 'gynfluencer', 'StayHome']",Twitter for iPhone,False,2021-01-15 17:01:16,2021-01-15,17:01:16,2021-01-15 17:01:16
Siobhan (aka Shiv),"Devon , England",Lead Tissue Viability Nurse @UHP_NHS. Passionate about QI and human factors. Theatre/ Arts lover Views mine,2013-11-09 20:19:45,1213.0,2538,2582,False,2021-01-15 17:01:26,Never felt so good about getting an injection 💉  jog on Covid! 🙌🏻👊🏻@UHP_NHS UHP_NHS @TVteamDerriford… https://t.co/JaVo4VEylE,,Twitter for iPhone,False,2021-01-15 17:01:26,2021-01-15,17:01:26,2021-01-15 17:01:26
