user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,562.0,4982,13600,False,2021-01-25 17:44:46,"@3rdHourTODAY @drnatalietv @somedocs @WHO @UN @UNICEF @UN_Women @UWomensNetwork @IfThenSheCan 🔝
⤵️… https://t.co/UY8UYWd55N",,Twitter Web App,False,2021-01-25 17:44:46,2021-01-25,17:44:46,2021-01-25 17:44:46
International Professors Project,Global,"The Official IPP Twitter. A worldwide all-volunteer group focused mainly on assisting developing world professors, students and fostering discussion",2010-01-16 16:02:08,459.0,2363,2053,False,2021-01-25 17:44:50,"""An mRNA vaccine differs from typical, historical vaccines because it involves providing a person with just a set o… https://t.co/JfNB6DEoJ4",,Zoho Social,False,2021-01-25 17:44:50,2021-01-25,17:44:50,2021-01-25 17:44:50
Paula Knight ✒️♿🌱📚,NE➡️SW,Author: The Facts of Life https://t.co/LhcRN94YWY (Myriad) • children's books IG @paulajkstudio ♿ severe #ME #POTS bed-bound 2.5yr. Reading nature writing,2009-12-16 11:36:55,2741.0,2106,20567,False,2021-01-25 17:45:00,I know at least two elderly people who did not receive their vaccine invitation because their mobile phone was turn… https://t.co/D40DGUsEnU,,Twitter for Android,False,2021-01-25 17:45:00,2021-01-25,17:45:00,2021-01-25 17:45:00
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8068.0,97,209,False,2021-01-25 17:45:00,"Day 5:I got my COVID_19 Vaccine
Today, we were part of history and received the first dose of #COVID vaccine. We ar… https://t.co/aVPTJLjNsR",['COVID'],Twitter Web App,False,2021-01-25 17:45:00,2021-01-25,17:45:00,2021-01-25 17:45:00
Scot Rutledge,"Las Vegas, NV","“To do the useful thing, to say the courageous thing, to contemplate the beautiful thing: that is enough for one man's life.” - T.S. Eliot",2010-08-22 19:22:00,1432.0,1485,22323,False,2021-01-25 17:45:08,"“MOSTLY FALSE” is a great characterization for what Mr. Berenson shoots off. He’s also crusades against cannabis, b… https://t.co/AF4XQCv1Un",,Twitter for iPhone,False,2021-01-25 17:45:08,2021-01-25,17:45:08,2021-01-25 17:45:08
Murph,United States,#nymets #mets @Mets #MLB #hiking #NJ #NewJersey #gardening #garden #vegetable,2013-07-23 23:55:27,477.0,4997,112062,False,2021-01-25 17:46:03,@BryanDawsonUSA That puts things in perspective. Maybe that will jar whatever sense is left in those that doubt the… https://t.co/EQEyHgD0xu,,Twitter for iPhone,False,2021-01-25 17:46:03,2021-01-25,17:46:03,2021-01-25 17:46:03
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,156.0,388,1469,False,2021-01-25 17:46:07,"#BreakingNews 🏈🦠Advertisers Bow Out of Covid Super Sunday
✈️Biden Banning U.K., S-Africa Travel
🦠25 Million U.S. Ca… https://t.co/drnSzkLHx5",['BreakingNews'],Twitter Web App,False,2021-01-25 17:46:07,2021-01-25,17:46:07,2021-01-25 17:46:07
LTG Ted Martin,"ATK PSN VICTORY, JBLE, VA","SABOT rounds bounce off my TANK, missiles swerve with FEAR! Destiny awaits; follow me into the breach! LTG Ted Martin assumed duty as DCG TRADOC March 5, 2018.",2020-01-30 15:34:12,14857.0,1546,29515,True,2021-01-25 17:46:16,THIS is worth watching. We have a great surgeon cell here at @TRADOC 🇺🇸 @16thSMA #CovidVaccine #COVID19… https://t.co/ToCs4SyKqS,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-25 17:46:16,2021-01-25,17:46:16,2021-01-25 17:46:16
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2388.0,3544,13846,False,2021-01-25 17:46:28,My parents are getting the #CovidVaccine right now! I'm so happy and excited for them and what it will mean for the… https://t.co/yDlav50bpF,['CovidVaccine'],Twitter Web App,False,2021-01-25 17:46:28,2021-01-25,17:46:28,2021-01-25 17:46:28
Prof. (Dr.) D. P. Singh,"DA-474, Shalimar Bagh, Delhi","Doctor of Philosophy,X-ray Analys Mat.Charactzn, Radiologist, Author, Synth CRM, Prof & Dean, Life-membr Scientific Societie,Publicns, NABL, BIS, Herbal prodcn.",2012-08-30 04:46:50,1001.0,1096,1183,False,2021-01-25 17:46:48,"#CovidVaccine 
We are proud of our Scientists for their timely invention of Covid Vaccine. Dedication, encouragemen… https://t.co/7ldOJade27",['CovidVaccine'],Twitter for Android,False,2021-01-25 17:46:48,2021-01-25,17:46:48,2021-01-25 17:46:48
