user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ricky Zeichner,"Greenwood Village, CO","Volleyball player, travel enthusiast, walker, music lover, dog lover, gardener at Lowe’s, college student! Proud to live in the beautiful state of Colorado!",02-11-2017 15:35,50.0,383.0,661.0,False,14-08-2020 04:04,Best of luck to Russia. Hope their vaccine works! #RussianVaccine #CovidVaccine #CovidVaccineRace,"['RussianVaccine', 'CovidVaccine', 'CovidVaccineRace']",Twitter for iPhone,False,2020-08-14 04:04:00,2020-08-14,04:04:00,2020-08-14 04:04:00
Jammu Parivartan,"Jammu, Jammu And Kashmir",Jammu Parivartan is a leading Hindi newspaper and an online portal based in Jammu and Kashmir. Follow us on- https://t.co/riOYUQaEZj,29-06-2017 15:50,402.0,64.0,191.0,False,14-08-2020 04:08,"#IndiaFightsCorona 
Bharat Biotech-ICMR's Covaxin is safe: Report.
#JammuParivartan #India #COVID19 #CovidVaccine… https://t.co/OtinDyNaFr","['IndiaFightsCorona', 'JammuParivartan', 'India', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-14 04:08:00,2020-08-14,04:08:00,2020-08-14 04:08:00
Pranjal Bordoloy,,|Lifetime in Event Management|Wannabe Writer|I Travel2travel|Time-off Politics|Angel Healing|Quizzing|Grounding Roots in Reel-world|,23-09-2009 16:29,1787.0,848.0,4249.0,False,14-08-2020 04:10,@globaltimesnews The World’s Best Hope for Enough to fulfil worldwide demand #CovidVaccine-19  Vaccine Comes from t… https://t.co/F7W3iYpNhR,['CovidVaccine'],Twitter for Android,False,2020-08-14 04:10:00,2020-08-14,04:10:00,2020-08-14 04:10:00
Pranjal Bordoloy,,|Lifetime in Event Management|Wannabe Writer|I Travel2travel|Time-off Politics|Angel Healing|Quizzing|Grounding Roots in Reel-world|,23-09-2009 16:29,1787.0,848.0,4249.0,False,14-08-2020 04:16,@globaltimesnews The World’s Best Hope for Enough to fulfil worldwide demand #CovidVaccine-19  Vaccine Comes from t… https://t.co/ypw3jN3fZi,['CovidVaccine'],Twitter for Android,False,2020-08-14 04:16:00,2020-08-14,04:16:00,2020-08-14 04:16:00
Tivrata Singh,पाताल लोक,"Solivagant • Epistemophile • Hindi- Urdu aficionado • Novice birder • Eleutheromaniac    
          • Constitution is supreme n above all, the customs n beliefs",29-03-2016 05:20,42.0,164.0,1306.0,False,14-08-2020 04:31,The efficacy and safety levels of the vaccine developed by Russia for treating COVID-19 patients is not predictable… https://t.co/qr5PSLjqjU,,Twitter for Android,False,2020-08-14 04:31:00,2020-08-14,04:31:00,2020-08-14 04:31:00
Basant Chaudhary,"Kathmandu, Nepal","Poet, Writer & Social Enthusiast. Views expressed here are personal and nothing to do with my business or CG as a whole.",19-12-2014 18:37,15540.0,718.0,5205.0,False,14-08-2020 04:31,#USA has pre-ordered 800 mil doses of #CovidVaccine for its 330-mil population. US has placed orders with 5 pharma… https://t.co/j9CvBHJyMx,"['USA', 'CovidVaccine']",Twitter for Android,False,2020-08-14 04:31:00,2020-08-14,04:31:00,2020-08-14 04:31:00
Abhishek Ghosh,Bangalore,Quest to be a Practical Idealist,17-11-2009 19:13,86.0,75.0,11.0,False,14-08-2020 04:40,"'This is all beyond stupid': Experts worry about Russia’s rushed vaccine
https://t.co/uvBkjmIVkQ
#CoronavirusVaccine #CovidVaccine #COVID","['CoronavirusVaccine', 'CovidVaccine', 'COVID']",Twitter for Android,False,2020-08-14 04:40:00,2020-08-14,04:40:00,2020-08-14 04:40:00
Mahil,Digital India,Learn every day new things to keep you young..,23-01-2011 12:44,97.0,773.0,1372.0,False,14-08-2020 04:48,"Siddha Doctor cures Covid. Save lives.. This Video only in Tamil, may be English Media can take interview with this… https://t.co/ARPLxJrzHF",,Twitter Web App,False,2020-08-14 04:48:00,2020-08-14,04:48:00,2020-08-14 04:48:00
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",27-06-2014 05:46,100219.0,315.0,333.0,True,14-08-2020 04:48,"India will be #COVIDVaccine producing nation, It needs clear vaccine strategy, says #RahulGandhi.… https://t.co/svJTjDiHd3","['COVIDVaccine', 'RahulGandhi']",TweetDeck,False,2020-08-14 04:48:00,2020-08-14,04:48:00,2020-08-14 04:48:00
Watcher_in_the_rye,"Bengaluru, India ",Speak your mind...but be civil.,21-05-2020 08:59,15.0,28.0,705.0,False,14-08-2020 05:09,@RahulGandhi Are you saying this because you believe a made-in-India #CovidVaccine will be announced by PM Modi tomorrow?,['CovidVaccine'],Twitter Web App,False,2020-08-14 05:09:00,2020-08-14,05:09:00,2020-08-14 05:09:00
