user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,363.0,212.0,97703.0,False,2021-06-17 23:40:19,This is what I was wondering.  1 dose of #CovidVaccine could provide some protection w/o risk of #MyocarditisAfterPfizer https://t.co/nfSE0qKAcn,"['CovidVaccine', 'MyocarditisAfterPfizer']",Twitter Web App,False,2021-06-17 23:40:19,2021-06-17,23:40:19,2021-06-17 23:40:19
Saeed,"Birmingham,  UK.","Citizens UK Organiser, proud dad, love Basketball & shatkora fruit! Tweets all personal. RTs & follows not endorsements etc.",2012-01-16 17:47:05,1308.0,882.0,5990.0,False,2021-06-17 23:40:28,Thanks @CllrBostan for having me on your @unityfm935 show this evening sharing insights from @CitizensUKBham on the urgent need for personal &amp; community action to increase #CovidVaccine take up across the inner-city. Follow @healthybrum &amp; @DrJV75 for latest news on this push. https://t.co/MeAMwFkgG9,['CovidVaccine'],Twitter for Android,False,2021-06-17 23:40:28,2021-06-17,23:40:28,2021-06-17 23:40:28
Sophie Davies,,"Journalist. Globetrotter. Hotel hunter. Design and art fiend. Cycling/sports fan. Londoner in Sydney. Editorial director, DesignFizz blog",2012-07-23 01:55:27,669.0,1953.0,2579.0,False,2021-06-17 23:41:00,"So how long will it be before Australia approves #CovidVaccine mixing, allowing 50somethings who had a first #AstraZeneca jab to have a followup #Pfizer jab? Global research shows #vaccinemixing is promising with potential for superior protection. Asking for a friend! What a mess","['CovidVaccine', 'AstraZeneca', 'Pfizer', 'vaccinemixing']",Twitter Web App,False,2021-06-17 23:41:00,2021-06-17,23:41:00,2021-06-17 23:41:00
Di 🌸🌷🌺,Pizza Planet 🍕 ,"Gamer 🎮 
Artist 🎨 
Disney Fanatic 👑 
Cat Mom 🐈 
LGBT+ 🏳️‍🌈 
Wiccan 🌛🌕🌜
Childfree 🚫",2018-10-03 09:16:30,8.0,167.0,5260.0,False,2021-06-17 23:42:21,I don't understand people who refuse to get the #CovidVaccine. Like... do you WANT to wear a mask for the rest of your life? Am I missing something here? 🤔,['CovidVaccine'],Twitter for Android,False,2021-06-17 23:42:21,2021-06-17,23:42:21,2021-06-17 23:42:21
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:42:31,Question: If you’ve already been sick with #COVID19 do you still need the #CovidVaccine? - @OchsnerHealth Dr. Aldo Russo - YES. The protection from the vaccine is MUCH stronger and lasts longer than antibodies from being sick. @BCBSLA @HispanicCCL #ConversandoFrancamente,"['COVID19', 'CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:42:31,2021-06-17,23:42:31,2021-06-17 23:42:31
Myositis Support and Understanding (MSU),United States,"MSU, patient-led, all-volunteer nonprofit empowering the #Myositis community. Patient support, education, financial assistance, research. #RareDisease",2014-01-22 03:17:20,1997.0,2009.0,8172.0,False,2021-06-17 23:45:04,"Watch Myositis, Immunosuppressants and COVID Vaccine Response webinar w/ panel of top experts from Johns Hopkins, w/ brand-new results on #COVIDvaccine responses in #myositis patients and those taking immunosuppressants. https://t.co/dH9mCNduqb #covidvaxresponse #covid19vaccine https://t.co/7DbaDD9Gli","['COVIDvaccine', 'myositis', 'covidvaxresponse', 'covid19vaccine']",Hootsuite Inc.,False,2021-06-17 23:45:04,2021-06-17,23:45:04,2021-06-17 23:45:04
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:47:56,Muchas gracias to our fabulous hosts @BCBSLA Anselmo Rodriguez @HispanicCCL Mayra Pineda and @OchsnerHealth Dr. Aldo Russo! We’re proud to host our FIRST Spanish broadcast to help more people get the facts about the #CovidVaccine! #ConversandoFrancamente,"['CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:47:56,2021-06-17,23:47:56,2021-06-17 23:47:56
Elliot Stoney,"Bradford, England",,2016-06-20 15:58:41,66.0,237.0,39145.0,False,2021-06-17 23:50:09,"Covid Vaccine 1&amp;2 booked, woohooo 😁🇬🇧
#GetVaccinated #CovidVaccine #COVIDVaccination https://t.co/cF3L5vyG8P","['GetVaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-17 23:50:09,2021-06-17,23:50:09,2021-06-17 23:50:09
IrishBasterd🍀,The Land of Enchantment,"The best advice comes from people who don't give shit advice... I'm a football fan, Gamer, and a Cannabis connoisseur. #RaiderNation #Cubs🐻",2009-07-28 04:50:06,520.0,668.0,22809.0,False,2021-06-17 23:52:37,"Doesn’t the NFL also require you to wear a helmet, right. But studies have shown that CTE effects still occur even when wearing a helmet. 100% protection? Nope. Might as well not wear one. Your body, your choice. 🤷🏻 #CovidVaccine https://t.co/s2YggJnm6n",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 23:52:37,2021-06-17,23:52:37,2021-06-17 23:52:37
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96772.0,1197.0,12138.0,True,2021-06-17 23:55:02,"Get the #COVIDVaccine at the @AquariumPacific TODAY, June 17 from 6:30 to 9 p.m., and receive FREE admission to see sharks Shark &amp; other sea creatures! https://t.co/78TU89mQb9",['COVIDVaccine'],Sprout Social,False,2021-06-17 23:55:02,2021-06-17,23:55:02,2021-06-17 23:55:02
