user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunset Health,,"Committed to building healthier communities by delivering exceptional comprehensive, preventive, quality primary care in a compassionate and professional manner",2016-10-06 21:59:28,44.0,25.0,6.0,False,2022-01-18 20:08:40,"#COVID19 boosters are recommended for everyone ages 12 and older at least:
✔️5 months after Pfizer or Moderna
✔️2 months after J&amp;J
Vaccines and boosters are safe, free and highly effective.
#getvaccinated #covidvaccine https://t.co/eNV0rLf73c","['COVID19', 'getvaccinated', 'covidvaccine']",LinkedIn,False,2022-01-18 20:08:40,2022-01-18,20:08:40,2022-01-18 20:08:40
Franklin COG,"Greenfield, MA","The Franklin Regional Council of Governments (FRCOG) provides regional planning and shared government services to member towns in Franklin County, MA.",2014-06-25 16:17:42,551.0,210.0,819.0,False,2022-01-18 20:09:04,All new #covidvaccine clinics coming to Franklin County in the coming weeks! Register here: https://t.co/tHex01AIMT https://t.co/jzY1mN4m5l,['covidvaccine'],Twitter Web App,False,2022-01-18 20:09:04,2022-01-18,20:09:04,2022-01-18 20:09:04
Sunset Health,,"Committed to building healthier communities by delivering exceptional comprehensive, preventive, quality primary care in a compassionate and professional manner",2016-10-06 21:59:28,44.0,25.0,6.0,False,2022-01-18 20:18:11,"#COVID19 boosters are recommended for everyone ages 12 and older at least:
✔️5 months after Pfizer or Moderna
✔️2 months after J&amp;J
Vaccines and boosters are safe, free and highly effective.
#getvaccinated #covidvaccine https://t.co/WF0YYHOlLl","['COVID19', 'getvaccinated', 'covidvaccine']",LinkedIn,False,2022-01-18 20:18:11,2022-01-18,20:18:11,2022-01-18 20:18:11
Bahareh,Milky Way Galaxy,"UX designer, cook... #climatechange #noGMO 🌎",2019-02-21 12:19:12,21.0,115.0,997.0,False,2022-01-18 20:22:37,"Italy:
Today death toll: 434
60 people more compare to the last year when there was no vaccines.
Nobody dare to criticize the vaccines fearing to be tagged as ""No-vaxx"" or ""Anti-science"". 90% of population is vaccinated. dare to say:
The king is naked.

#covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2022-01-18 20:22:37,2022-01-18,20:22:37,2022-01-18 20:22:37
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7712.0,1317.0,5898.0,False,2022-01-18 20:24:15,".@eddelaney86, a certain no vote, points out the bill only applies to the #CovidVaccine, not other vaccines.",['CovidVaccine'],Twitter Web App,False,2022-01-18 20:24:15,2022-01-18,20:24:15,2022-01-18 20:24:15
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-18 20:30:00,"https://t.co/fW4Jzw4Krz

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #DrRobertMalone","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'DrRobertMalone']",Twitter Web App,False,2022-01-18 20:30:00,2022-01-18,20:30:00,2022-01-18 20:30:00
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,352.0,549.0,67579.0,False,2022-01-18 20:33:25,"Again, Data Analysis in #France with 22 Million People, stated that the #CovidVaccine reduces the Severe Symptoms at 90%! So it's important to take it, to avoid the worse case of #COVID19 like I did! My aunt didn't take a Vaccine &amp; she had the worse case!
https://t.co/gYdwArXB15","['France', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-18 20:33:25,2022-01-18,20:33:25,2022-01-18 20:33:25
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,572.0,1982.0,3111.0,False,2022-01-18 20:37:58,"4 Doctors address conspiracy theorist on issue of #CovidVaccine safety. Watch &amp; share before it's banned by the Twitter censors!
https://t.co/BCX7WsJax7

#COVID19 #Covid_19 #VaccineSideEffects #VaccinePassports #VaccineMandates #DoNotComply #VaccineDeaths #BoosterDose #ClotShot","['CovidVaccine', 'COVID19', 'Covid_19', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandates', 'DoNotComply', 'VaccineDeaths', 'BoosterDose', 'ClotShot']",Twitter Web App,False,2022-01-18 20:37:58,2022-01-18,20:37:58,2022-01-18 20:37:58
"Miss Knowitall, PharmD","Klamath Falls, OR",If there must be trouble let it be in my day so that my children may know peace. See you on the hill. Patriot. Pharmacist. Freedom Fighter #2A,2015-03-18 14:20:20,1535.0,2275.0,20177.0,False,2022-01-18 20:38:10,"A lady came into my pharmacy today, told my tech that she went to the ER because of heart issues after the #CovidVaccine and the ER doc told her not to report it to VAERS. 

I need an explanation",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 20:38:10,2022-01-18,20:38:10,2022-01-18 20:38:10
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7602.0,6412.0,1115.0,False,2022-01-18 20:41:15,"It’s Not A Vaccine —&gt; Israeli Trial Shows Fourth COVID Shot Doesn’t Stop Omicron — Biden, #Democrats Hardest Hit - Who knew? Except for those of us who have been paying attention to science &amp; other facts, I mean #COVID19 #COVIDVaccine #BoosterJab #NoJab https://t.co/jyWsVpCp1J","['Democrats', 'COVID19', 'COVIDVaccine', 'BoosterJab', 'NoJab']",Twitter for iPhone,False,2022-01-18 20:41:15,2022-01-18,20:41:15,2022-01-18 20:41:15
