user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Very Original Name,"Oregon, USA","But I say unto you, Love your enemies, bless them that curse you, do good to them that hate you, and pray for them which despitefully use you, and persecute you",2020-07-27 04:55:25,10.0,23,1935,False,2021-01-25 19:58:54,So much for #CovidVaccine not yet being approved for use in kids. Just got an email from disabled services that my… https://t.co/0Krop5Ihrb,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 19:58:54,2021-01-25,19:58:54,2021-01-25 19:58:54
Deadline Detroit,"Detroit, MI","Real News, Irreverent Views. 
#Detroit",2011-11-23 18:34:47,16932.0,1212,132223,False,2021-01-25 19:59:00,"#DetroitLooksLikeThis on the north wall's upper right corner of Diego Rivera's ""Detroit Industry Murals"" 

""Rivera’… https://t.co/ooR2Zobewn",['DetroitLooksLikeThis'],TweetDeck,False,2021-01-25 19:59:00,2021-01-25,19:59:00,2021-01-25 19:59:00
Darryll Monroe 🌈,"Leeds, UK",Just a regular guy doing his thing online in this white knuckle ride we lovingly call life. Views are my own with no affiliations. #gay #him #he #followback,2009-08-06 08:40:26,5590.0,5674,10876,False,2021-01-25 19:59:05,So was really anxious about having the #CovidVaccine just because of what friends have said about side effects. So… https://t.co/GXJo3vKC2m,['CovidVaccine'],Twitter for Android,False,2021-01-25 19:59:05,2021-01-25,19:59:05,2021-01-25 19:59:05
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair of 2020 & 2021 Eden Gala!",2013-01-30 00:14:10,4526.0,4985,41239,False,2021-01-25 20:00:04,Not a good day.  Drove up to Hackensack (58 mi one way) for my Covid-19 vaccine appointment only to be turned away… https://t.co/YvRovT3jd7,,Twitter Web App,False,2021-01-25 20:00:04,2021-01-25,20:00:04,2021-01-25 20:00:04
Peach Tree Health,"Yuba-Sutter, CA","Peach Tree Health is your center for healing, opportunity & hope. We are here to keep our neighbors healthy & our community growing.",2013-07-24 23:54:19,613.0,4188,980,False,2021-01-25 20:00:09,"We asked some of our staff, where is the place you go to get your COVID vaccine information that you share with pat… https://t.co/6RWcI8LKKU",,Twitter Web App,False,2021-01-25 20:00:09,2021-01-25,20:00:09,2021-01-25 20:00:09
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,117.0,93,224,False,2021-01-25 20:00:40,"💓💉COVID VACCINE UPDATE! DC Residents Aged 65 and Older Can Schedule COVID-19 Vaccinations

Click here to learn more… https://t.co/30prpINmnY",,Hootsuite Inc.,False,2021-01-25 20:00:40,2021-01-25,20:00:40,2021-01-25 20:00:40
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8865.0,3664,399505,False,2021-01-25 20:00:41,great timing for #PUA 🧐 but you still have a lot of explaining to do on #COVIDvaccine rollout and why the heck you… https://t.co/WcUCXtsevE,"['PUA', 'COVIDvaccine']",Twitter Web App,False,2021-01-25 20:00:41,2021-01-25,20:00:41,2021-01-25 20:00:41
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13815.0,1064,1564,True,2021-01-25 20:00:45,"#Quebec #CovidVaccine: 220,715 doses administered, 2.58% of the population inoculated so far. During the last 7 day… https://t.co/g8N5pIpJgP","['Quebec', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:00:45,2021-01-25,20:00:45,2021-01-25 20:00:45
imelda dacones,,"Physician mother woman CEO Diversity and Inclusion, Wellness, leadership, women in leadership",2018-01-25 23:32:13,461.0,180,57,False,2021-01-25 20:00:59,Wednesday 1/27 ⁦@NEHI_News⁩ I’m excited to join this panel to share and learn together so we get all Americans the… https://t.co/xMlkQtZygx,,Twitter for iPhone,False,2021-01-25 20:00:59,2021-01-25,20:00:59,2021-01-25 20:00:59
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 20:01:00,"Painting: Untitled Landscape with Waterfall

Artist: S. Canely

c. 1893

#MondayMotivation 
#COVID19 
#CovidVaccine… https://t.co/awYonCHhNC","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:01:00,2021-01-25,20:01:00,2021-01-25 20:01:00
