user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evan McFatridge,"Dartmouth, Nova Scotia","Grateful Husband, Proud Father, Christian, Conservative, Pro-Life, Cheesehead, Animal Lover, Sustainable Fashion- Retweets are not necessarily endorsements",2013-11-19 20:28:00,755.0,913.0,125861.0,False,2021-07-21 00:07:40,"@_RealJeff45 How come the fact one does not care to take this “vaccine” gets them labeled “anti vaxxer”? You can have every vaccine known to man, but take a pass on THIS one, and you’re an anti vaxxer. GTF outta here. 🧐 #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-21 00:07:40,2021-07-21,00:07:40,2021-07-21 00:07:40
Brandy McDonnell,"Oklahoma City, OK",Features/A&E writer for The Oklahoman/Oklahoman.com. AKA BAM because initials that cool must be used. Always busy because I can't be trusted when I'm bored.,2009-04-16 23:41:46,3899.0,3249.0,53322.0,False,2021-07-21 00:13:38,My friend Jeff Moore at @OKPOPTulsa shared this photo with me of @GreenDay fans lined up for their surprise show at @CainsBallroom. Makes my #livemusic loving heart happy! #getyourshot #CovidVaccine https://t.co/BNpsxaaERI,"['livemusic', 'getyourshot', 'CovidVaccine']",Twitter for Android,False,2021-07-21 00:13:38,2021-07-21,00:13:38,2021-07-21 00:13:38
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2894.0,4004.0,107692.0,False,2021-07-21 00:14:18,Spot on. The public health bureaucracy has annihilated confidence in the #CovidVaccine https://t.co/YuSf5y6VwO,['CovidVaccine'],Twitter for Android,False,2021-07-21 00:14:18,2021-07-21,00:14:18,2021-07-21 00:14:18
Susannah Hickling,Somerset,"Award-winning journo mostly writing on health @readersdigest & others. Also PR. Europhile, Francophile, French speaker. Own views. susannah@susannahhickling.com",2009-06-18 23:02:11,806.0,1177.0,2886.0,False,2021-07-21 00:16:46,Emmanuel #Macron compared to Hitler in posters in Toulon and neighbouring La Seyne sur Mer over #covidvaccine policy. I used to live in La Seyne and the irony is that those two towns are among the most right-wing in #France. #Covid #PassSanitaire  https://t.co/yUnjNdCOcn,"['Macron', 'covidvaccine', 'France', 'Covid', 'PassSanitaire']",Twitter for iPhone,False,2021-07-21 00:16:46,2021-07-21,00:16:46,2021-07-21 00:16:46
❤ Sangi ❤,Trinidad and Tobago,"ᴊᴜsᴛ ᴀ ɢɪʀʟ ᴡʜᴏ ᴛᴡᴇᴇᴛs ᴀʟᴏᴛ ᴀʙᴏᴜᴛ ғᴄʙᴀʀᴄᴇʟᴏɴᴀ | ᴍᴇssɪ | ғᴏᴏᴛʙᴀʟʟ | Manchester City..|
ɪ sᴀᴡ ᴍᴇssɪ ᴘʟᴀʏ ʟɪᴠᴇ. #ᴛʀɪɴɪ 🇹🇹 #ɪsʟᴀɴᴅɢɪʀʟ  ɪɴsᴛᴀ @ sᴀɴɢɪ333",2018-10-28 16:30:13,817.0,656.0,22361.0,False,2021-07-21 00:18:50,"Got Vaccinated today!  💉💉

#CovidVaccine 
#Covid19","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-07-21 00:18:50,2021-07-21,00:18:50,2021-07-21 00:18:50
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,320.0,160.0,73.0,False,2021-07-21 00:18:51,"Another donor has joined the #COVID100 initiative! Now, the North Oaks Foundation can offer a $100 cash incentive (payable in two installments) to the first 200 people to register and receive the Pfizer-BioNTech #COVIDVaccine July 31. Register at: here: https://t.co/GJQbHP2I2n https://t.co/pyLWH0Bshw","['COVID100', 'COVIDVaccine']",Fanbooster by Traject,False,2021-07-21 00:18:51,2021-07-21,00:18:51,2021-07-21 00:18:51
Gina Berrío 🇨🇴🇺🇸,,🇨🇴living in #Miami. My son and mom ❤️Catholic #Bogota #SantaFe #AlaMadrid #MiamiHeat #Dolphins #InterMiamiFC,2010-06-13 23:50:02,563.0,2644.0,100362.0,False,2021-07-21 00:20:12,Isn't a Joke   #VaccinesWork #vaccinated  #vaccine #CovidVaccine                                          https://t.co/UMcSCzLynf,"['VaccinesWork', 'vaccinated', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-21 00:20:12,2021-07-21,00:20:12,2021-07-21 00:20:12
Robert Cardoni,"ÜT: 39.31174,-76.744564",I am special,2009-03-17 16:43:29,205.0,574.0,1785.0,False,2021-07-21 00:21:32,This week in America - we sent a billionaire to space for fun (another one was supposed to go but couldn’t make it) Kanye West is having an album listening party at a football stadium and we’re on the verge of throwing 52 million doses of the #CovidVaccine away https://t.co/DZ8io0UzVs,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 00:21:32,2021-07-21,00:21:32,2021-07-21 00:21:32
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-21 00:21:37,#Reasi #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/iRha9lLw27,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-21 00:21:37,2021-07-21,00:21:37,2021-07-21 00:21:37
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-21 00:22:00,#kistwar #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/VatbeyVk3v,"['kistwar', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-21 00:22:00,2021-07-21,00:22:00,2021-07-21 00:22:00
