user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacaranda73,Planet Earth ,"#Metoo
#Humanity1st
#PeaceAndLove
SheWolf",2019-09-13 05:33:57,355.0,470,32025,False,2021-01-12 21:45:00,"“As the Vaccine entered my Body, scores of Hemmingflock Sparrows soared across the sky and off into the wild”… https://t.co/h4oz3G8pcO",,Twitter Web App,False,2021-12-01 21:45:00,2021-12-01,21:45:00,2021-12-01 21:45:00
Polly James,UK,"Welsh novelist. Also known as Molly Bennett, author of the Orwell Prize shortlisted blog, Mid-Wife Crisis. https://t.co/Rlxl4z6lr6",2010-05-17 15:58:44,1067.0,1006,7510,False,2021-01-12 21:45:03,Informative thread re #CovidVaccine https://t.co/VQXVmpn8vD,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:45:03,2021-12-01,21:45:03,2021-12-01 21:45:03
Content Curator In NYC,NYC,"Social Media Content Curation — sharing the best news, articles, videos and infographics on all social channels.",2012-10-18 18:35:20,1095.0,1104,5004,False,2021-01-12 21:45:37,Shocking TMZ #Video Alabama Crimson Tide fans flood the streets of Tuscaloosa after the team secured its 18th natio… https://t.co/Cb7gTGQaoC,['Video'],Twitter for Android,False,2021-12-01 21:45:37,2021-12-01,21:45:37,2021-12-01 21:45:37
Kathryn barnes,liverpool,Life long evertonian - COYB,2012-11-13 19:06:59,1266.0,3165,2433,False,2021-01-12 21:46:51,Got my #CovidVaccine today. Only took 5 minutes and didn’t hurt at all. https://t.co/higXM3isiq,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:46:51,2021-12-01,21:46:51,2021-12-01 21:46:51
CM,"Perth, Western Australia",“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”,2010-03-11 03:23:35,375.0,329,19000,False,2021-01-12 21:47:14,@YouAreLobbyLud Is Pfizer vaccine as effective as it claims? It all depends on how the efficacy data is collected &amp;… https://t.co/7zGjiQ28vN,,Twitter Web App,False,2021-12-01 21:47:14,2021-12-01,21:47:14,2021-12-01 21:47:14
Gardant Management Solutions,"Bourbonnais, Illinois","Gardant Management Solutions provides a choice for people to reclaim their independence with love, compassion and dignity.",2009-02-10 21:57:21,436.0,324,79,False,2021-01-12 21:47:20,We are excited to share that the COVID vaccine is slowly making its way to Gardant-managed communities! Staff and r… https://t.co/WsHlCZdbKG,,Twitter for iPhone,False,2021-12-01 21:47:20,2021-12-01,21:47:20,2021-12-01 21:47:20
NoemieRLevy,,Junior Health Policy Researcher @OECD | Double Masters in European Public Health @EuroPH | @UCLAlumni | All views are my own 😎 Retweets or ❤️≠ endorsements,2013-09-23 07:46:46,139.0,567,3021,False,2021-01-12 21:48:22,"Equally amazed by #Israel’s early planning, clever prioritisation and pioneering #CovidVaccine strategy! I’m sure o… https://t.co/RKQGHHvLID","['Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 21:48:22,2021-12-01,21:48:22,2021-12-01 21:48:22
Peter,"South West, England",Creative #Dyslexic & #Dyspraxic #Animator with 40 years of #technology.  Views are not my own,2010-03-03 22:00:14,333.0,993,1448,False,2021-01-12 21:48:39,"Here's a #Tshirt based on  ""Your Inability To Grasp SCIENCE Is Not An Argument Against It""

#Science… https://t.co/pzXVhruzaD","['Tshirt', 'Science']",Twitter Web App,False,2021-12-01 21:48:39,2021-12-01,21:48:39,2021-12-01 21:48:39
"engagy more better, while masked",,"I'm a little gassy.

Hold up, I need a beer!

Fuck Fucker! 

Wash your hands.
Mask up!  Rejoined.           ⬇️⬇️⬇️",2017-04-07 01:37:42,636.0,544,66488,False,2021-01-12 21:48:53,"Simple, BC's Premier is not a conservative. 
.@fordnation and @jkenney are looking for ways for their friends to ma… https://t.co/dzhoE2gk9x",,Twitter for Android,False,2021-12-01 21:48:53,2021-12-01,21:48:53,2021-12-01 21:48:53
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10509.0,4295,28726,False,2021-01-12 21:49:07,"""We are right in the middle of the storm,"" Mayor @SylvesterTurner said of the city's battle against the virus. ""I s… https://t.co/tdhp7mDgpC",,Twitter Web App,False,2021-12-01 21:49:07,2021-12-01,21:49:07,2021-12-01 21:49:07
