user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice of Reason,,,2018-08-31 14:36:39,70.0,8.0,151.0,False,2021-06-22 06:30:45,The meltdown of the left &amp; Cong over #CovidVaccine is so much fun 😂😂 They are grasping at anything to throw to derail the pace of vaccinations. Last minute effort to slow it down to allow US &amp; Chinese vaccines in. Commissions mar gaye inke 😌😆 https://t.co/NP8nwUKmr7,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 06:30:45,2021-06-22,06:30:45,2021-06-22 06:30:45
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,44883.0,31.0,43.0,False,2021-06-22 06:31:57,"Philippines community raffles off bags of rice to boost vaccine drive

#worldnews #Philippines #COVID19 #coronavirus #CovidVaccine #vaccine #VaccineForAll #CoronaVaccine
 https://t.co/426BX3poGL","['worldnews', 'Philippines', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccine', 'VaccineForAll', 'CoronaVaccine']",Twitter for Android,False,2021-06-22 06:31:57,2021-06-22,06:31:57,2021-06-22 06:31:57
"Aslam Shaikh, INC","Mumbai, India","Cabinet Minister: Textiles, Port, Fisheries, & Guardian Minister-Mumbai City. Constituency-Malad West(3rdTerm MLA), GS-MRCC. Government of Maharashtra",2015-03-14 09:28:04,40717.0,55.0,4556.0,True,2021-06-22 06:34:20,"Why is the #ModiGovernment mute towards rising #unemployment, #FuelPriceHike 
declining economy, inflation, gross #CovidVaccine mismanagement, etc… ??? 

#ModiHaiTohMumkinHai","['ModiGovernment', 'unemployment', 'FuelPriceHike', 'CovidVaccine', 'ModiHaiTohMumkinHai']",Twitter for iPhone,False,2021-06-22 06:34:20,2021-06-22,06:34:20,2021-06-22 06:34:20
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-22 06:34:38,"First it was one, then two and now here we go, here's a third. Imagine being vaxxed against the same disease THREE times in less than a year. Alarm bells should be ringing. Wake up! #Covid19UK #coronavirusuk #CovidVaccine https://t.co/k6cluir1LL","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-06-22 06:34:38,2021-06-22,06:34:38,2021-06-22 06:34:38
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,328.0,2243.0,21699.0,False,2021-06-22 06:37:39,"@PTI_News Can Mr. @RahulGandhi differentiate &amp; filter through these 86.16 lakh (86,16,373) #CovidVaccine doses as @BJP4India &amp; #Opposition governed states?

Meanwhile #SriPrateekGoswami @DRM_BVP is discriminating between #IndianRailways employees in #COVID19Vaccination on basis of #Union ! https://t.co/f2kahGie99","['CovidVaccine', 'Opposition', 'SriPrateekGoswami', 'IndianRailways', 'COVID19Vaccination', 'Union']",Twitter for Android,False,2021-06-22 06:37:39,2021-06-22,06:37:39,2021-06-22 06:37:39
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,229763.0,1362.0,5581.0,True,2021-06-22 06:44:47,"Actor Vikram Prabhu Gets His Dose Of Covid Vaccine ❤👏

@iamVikramPrabhu 

#CovidVaccine #Vaccine #VaccinateIndia #vaccinationdone✔️ #VaccinationDrive https://t.co/2sMT8c76SS","['CovidVaccine', 'Vaccine', 'VaccinateIndia', 'vaccinationdone', 'VaccinationDrive']",Twitter for Android,False,2021-06-22 06:44:47,2021-06-22,06:44:47,2021-06-22 06:44:47
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,792.0,222.0,13164.0,False,2021-06-22 06:46:11,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/CJyUy1eESN","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 06:46:11,2021-06-22,06:46:11,2021-06-22 06:46:11
Excelcare Hospitals Guwahati,"Guwahati, India","Official Twitter Handle of Excelcare Hospitals, Guwahati. Super Speciality Hospital providing world class treatment. For emergencies, Call 0361-7140300",2017-12-26 10:05:22,151.0,33.0,391.0,False,2021-06-22 06:50:21,"Total Vaccination is our best bet in the fight against the pandemic. Get your shot today at Excelcare Hospitals Guwahati.

P.S - COVISHIELD is available at Excelcare Hospitals Guwahati.

#ExcelcareHospitals #CelebratingHealth #COVIDVaccine #VaccinationDrive #COVID19 #Guwahati https://t.co/ODAJF3thzG","['ExcelcareHospitals', 'CelebratingHealth', 'COVIDVaccine', 'VaccinationDrive', 'COVID19', 'Guwahati']",Twitter for Android,False,2021-06-22 06:50:21,2021-06-22,06:50:21,2021-06-22 06:50:21
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,705.0,160.0,12220.0,False,2021-06-22 06:55:19,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/7uhK8K8DLK","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-06-22 06:55:19,2021-06-22,06:55:19,2021-06-22 06:55:19
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-22 06:56:07,Latest.. 50 %Workers in construction for new parliament complex have been vaccinated.. #Parliament #Centralgovt #delhi #ModiGovt #india #sparklernews #LatestNews #COVID #COVID19 #coronavirus #CovidVaccine https://t.co/bf1RgRJd6g,"['Parliament', 'Centralgovt', 'delhi', 'ModiGovt', 'india', 'sparklernews', 'LatestNews', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-06-22 06:56:07,2021-06-22,06:56:07,2021-06-22 06:56:07
