user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-06 13:30:00,"Worried about needing #insurance to pay for the #covid19 #covidvaccine? 

You don't need it. 

Scammers will tell consumers they need it because they want to ruin their lives. 

#fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov #NewYork #NY #NYC https://t.co/uSLjJPUwou","['insurance', 'covid19', 'covidvaccine', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-06-08 13:30:00,2021-06-08,13:30:00,2021-06-08 13:30:00
@AutismResearchTexas,,AUTISM RESEARCH TEXAS (ART) SUPPORTS AUTISM RESEARCH AND PROVIDES SCHOLARSHIPS FOR EDUCATIONAL AND THERAPEUTIC NEEDS.,2019-11-27 04:03:12,271.0,765.0,187.0,False,2021-08-06 13:30:05,"""The United States on Monday reported that 70 percent of adults had received at least one dose of the coronavirus vaccine, a benchmark President Biden had hoped to reach nearly a month earlier, on July 4."" #CovidVaccine 
https://t.co/Vw55fHqxr7 https://t.co/wWxFBJwzI2",['CovidVaccine'],Buffer,False,2021-06-08 13:30:05,2021-06-08,13:30:05,2021-06-08 13:30:05
Chris Arrr,"Anytown, USA",An expert on nothing but spotting bullshit arguments. American of Mexican descent. Viva America!!!,2013-03-19 05:12:28,290.0,316.0,23757.0,False,2021-08-06 13:30:33,"Oh, look at that. I got shingles, and right after getting the 2nd dose of the #CovidVaccine. Imagine that.",['CovidVaccine'],Twitter Web App,False,2021-06-08 13:30:33,2021-06-08,13:30:33,2021-06-08 13:30:33
"Meghana Chalasani, MD","San Antonio, TX","I like dogs, kidneys, and purses. In that order.",2010-01-23 06:09:37,472.0,827.0,32674.0,False,2021-08-06 13:30:50,Had a dream that I got my booster shot. Woke up feeling so relieved. This is my life now. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 13:30:50,2021-06-08,13:30:50,2021-06-08 13:30:50
JCH,,"Auburn, Seahawks, Mariners former Soncis fan and soon to be Seattle NHL fan. ❎ Proud Husband and Father and retired Marine.",2012-01-24 00:24:58,1120.0,1093.0,27727.0,False,2021-08-06 13:31:04,Well it looks like we are going back to mask again. Thanks to everyone wirh a certain mindset. #COVID19 #CovidVaccine #COVIDIOTS #COVID19Vic #COVID #CovidIsNotOver #DeltaVariant,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVID19Vic', 'COVID', 'CovidIsNotOver', 'DeltaVariant']",Twitter for Android,False,2021-06-08 13:31:04,2021-06-08,13:31:04,2021-06-08 13:31:04
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1037.0,198.0,319389.0,False,2021-08-06 13:31:05,.@DLoesch No lies detected. #CovidVaccine https://t.co/C9bETPQWeF,['CovidVaccine'],Twitter for Android,False,2021-06-08 13:31:05,2021-06-08,13:31:05,2021-06-08 13:31:05
Drew M #WeWillBeBack,"Ohio, USA","Jesus is Lord! Happily married to my wife, Diane! Proud father of 3 great girls.",2011-06-19 13:25:40,200.0,1573.0,10293.0,False,2021-08-06 13:32:47,"Getting the #polio, #smallpox and #measles vaccines were about public health. Why did #BabyTrump and @GOP make #CovidVaccine political ? Pure evil. 😈","['polio', 'smallpox', 'measles', 'BabyTrump', 'CovidVaccine']",Twitter for Android,False,2021-06-08 13:32:47,2021-06-08,13:32:47,2021-06-08 13:32:47
Get.Your.Vax.On,,"Journalist, advocate, patriot. Not a doctor.",2019-02-13 00:20:49,1208.0,145.0,379.0,False,2021-08-06 13:36:11,"So you’ve been eating hotdogs and @McDonalds chicken nuggets your entire life, but you won’t take the #Covidvaccine because “you don’t know what’s in it“?",['Covidvaccine'],Twitter for iPhone,False,2021-06-08 13:36:11,2021-06-08,13:36:11,2021-06-08 13:36:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 13:36:29,"Did you see our head of midwifery, @JennaWall19 on @BBCNEandCumbria  last night

Mark Denten spoke to her and 28 year old Stephanie Issac about the importance of getting your #COVIDVaccine when pregnant 

Watch here  (@NorthumbriaNHS) https://t.co/XaWiLM21aG",['COVIDVaccine'],Revive Social App,False,2021-06-08 13:36:29,2021-06-08,13:36:29,2021-06-08 13:36:29
Just Some Guy,California,"Politically Independent. Fiscally Conservative. Socially Centrist. 
Fortune 200 Senior Executive
M.B.A. Global Business 
B.S. Business Admin
B.S. Economics",2009-05-21 20:49:42,1495.0,427.0,11.0,False,2021-08-06 13:36:44,"Stop the madness. Until you have FDA approval, requiring this vaccine is insane. People are literally dying by the thousands from adverse effects. #tellthetruth about the #covidvaccine

After months of vaccine incentives, nation changes course https://t.co/d7i9NINT7m via @Yahoo","['tellthetruth', 'covidvaccine']",Twitter Web App,False,2021-06-08 13:36:44,2021-06-08,13:36:44,2021-06-08 13:36:44
