user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OGV Energy,"Aberdeen, Scotland",,2017-04-02 19:01:41,515.0,43.0,28.0,False,2020-12-26 11:23:14,"Rigs were poised for return. Vaccines were in arms. Then oil rally stumbled.

https://t.co/Mquwwl9vzO

#OilPrices… https://t.co/H9aJkG6ltG",['OilPrices'],Hootsuite Inc.,False,2020-12-26 11:23:14,2020-12-26,11:23:14,2020-12-26 11:23:14
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-26 11:29:22,"@drzemm @elliotttimes Agree
The Times is normally reliable
This is untrue and misleading
Can you please consider an… https://t.co/eOTOGT8lWS",,Twitter for Android,False,2020-12-26 11:29:22,2020-12-26,11:29:22,2020-12-26 11:29:22
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,669.0,2370.0,20721.0,False,2020-12-26 11:29:33,"#Exclusive 

Doctor reportedly has severe allergic reaction to #Moderna #CovidVaccine 
#pakustv #NYC #Healthcare… https://t.co/SO82QaTkBX","['Exclusive', 'Moderna', 'CovidVaccine', 'pakustv', 'NYC', 'Healthcare']",Twitter Web App,False,2020-12-26 11:29:33,2020-12-26,11:29:33,2020-12-26 11:29:33
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260.0,42968.0,False,2020-12-26 11:30:15,"#COVID19
Are they going to have full-fledged #RepublicDay (RD) Parade, Beating Retreat etc - or will they be curtai… https://t.co/eeSWWPQvrz","['COVID19', 'RepublicDay']",Twitter Web App,False,2020-12-26 11:30:15,2020-12-26,11:30:15,2020-12-26 11:30:15
The Many Voices🎙️,"Aurora/Chicago, Illinois, USA","#Voiceover #VoiceArtist with a conversational voice, specializing in characters, accents, & humor                   
DEMOS: https://t.co/120Gp3fGm6",2017-05-19 22:05:53,2190.0,3949.0,61072.0,False,2020-12-26 11:32:34,"@mindfulmunchkin @bschapiroMD @Asher_Wolf The #CovidVaccine doesn't cause lifelong disabilities, lung damage, organ… https://t.co/x6H8vhWpug",['CovidVaccine'],Twitter for Android,False,2020-12-26 11:32:34,2020-12-26,11:32:34,2020-12-26 11:32:34
Imran Farid,"Glasgow, Scotland","Value based healthcare partnerships, improving patient outcomes, Managed services. International Executive Director GE Healthcare. Personal opinions only.",2014-12-02 22:10:23,1566.0,4997.0,20522.0,False,2020-12-26 11:32:53,"@amirhannan Thank you for sharing. It’s vital that everyone listens to healthcare professionals, the scientists on… https://t.co/rCLB8Vupvt",,Twitter for iPhone,False,2020-12-26 11:32:53,2020-12-26,11:32:53,2020-12-26 11:32:53
The Many Voices🎙️,"Aurora/Chicago, Illinois, USA","#Voiceover #VoiceArtist with a conversational voice, specializing in characters, accents, & humor                   
DEMOS: https://t.co/120Gp3fGm6",2017-05-19 22:05:53,2190.0,3949.0,61072.0,False,2020-12-26 11:32:56,"@mindfulmunchkin @bschapiroMD @Asher_Wolf My husband, a health care worker, has already gotten the vaccine. He usua… https://t.co/KskwHwIWXd",,Twitter for Android,False,2020-12-26 11:32:56,2020-12-26,11:32:56,2020-12-26 11:32:56
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2211171.0,370.0,109.0,True,2020-12-26 11:34:55,"Bhopal: Volunteers ready for second dose of #COVAXIN in human trials, reports Sandeep Bhammarkar (@sandeepbhmarkar… https://t.co/FxjY9yIgQK",['COVAXIN'],Twitter Web App,False,2020-12-26 11:34:55,2020-12-26,11:34:55,2020-12-26 11:34:55
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260.0,42968.0,False,2020-12-26 11:36:25,"#COVID19 #vaccines #CovidVaccine 
The complex task ahead. 
There are still too many things not known. https://t.co/6MseJyyOOS","['COVID19', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2020-12-26 11:36:25,2020-12-26,11:36:25,2020-12-26 11:36:25
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458.0,73069.0,False,2020-12-26 11:42:58,The charity also provides the third world with information (aka “propaganda”) on #covid19 and the #covidvaccine.… https://t.co/NAM5oWBqUj,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2020-12-26 11:42:58,2020-12-26,11:42:58,2020-12-26 11:42:58
