user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crofton Park Labour,,The official twitter account of the Crofton Park Ward Labour Party. Cllrs: @chris_barnham @paulinemorrison @TauseefAnwar07,2018-08-03 08:39:47,204.0,379,1521,False,2021-02-06 08:22:13,Over 70s and those defined as Clinically Extremely Vulnerable (eligible for the vaccine under Priority Group 4) and… https://t.co/W4HalTlZAr,,Twitter for Android,False,2021-06-02 08:22:13,2021-06-02,08:22:13,2021-06-02 08:22:13
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-06 08:23:29,"#LargestVaccineDrive 

Smt. Jumi Barman, GNM, Geramari MPHC, #Dhubri District shares her experience after getting t… https://t.co/4gGQijExg4","['LargestVaccineDrive', 'Dhubri']",Twitter for Android,False,2021-06-02 08:23:29,2021-06-02,08:23:29,2021-06-02 08:23:29
A-a-ron,"Brisbane, Queensland",Private Equity Fund Manager. 708 Alphabet trader.,2017-09-09 17:49:33,2334.0,0,2494,False,2021-02-06 08:24:25,"If i have the #CovidVaccine, I expect to be able to move freely around the globe unhindered by quarantine, future t… https://t.co/OcnEUzsHzl",['CovidVaccine'],Twitter for Android,False,2021-06-02 08:24:25,2021-06-02,08:24:25,2021-06-02 08:24:25
Mikelle White-aker,Your funny bone,Comedian | Stand up | Writer | Host | Content Creator | *insert legal activity you’d like to pay for here* For bookings email kellsthakomic@gmail.com,2009-03-13 01:00:24,221.0,218,180,False,2021-02-06 08:24:29,"‘Recent studies suggest that 4 out of 5 women are excited to have the #CovidVaccine ‘

The five women: https://t.co/KrRz5hgDhB",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 08:24:29,2021-06-02,08:24:29,2021-06-02 08:24:29
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471464.0,2533,19276,True,2021-02-06 08:25:08,"'Ask us questions. We'll give you the answers and tell you the truth.’

Leading surgeon @martinpgriff is urging fel… https://t.co/1bX0Mk8Mkj",,Hootsuite Inc.,False,2021-06-02 08:25:08,2021-06-02,08:25:08,2021-06-02 08:25:08
Filipa Figueiroa Quelhas,"Bruxelas, Bélgica",Globetrotter | Smile by default | Justice Counsellor (Civil Law & e-Justice) @RPPortugalUE 🇵🇹 🔆 🇪🇺#EU2021PT @2021PortugalEU | RT≠ endorsement |views my own,2019-09-17 09:10:39,79.0,802,4003,False,2021-02-06 08:28:29,"“I’d like to suggest a pandemic-themed variation: the best vaccine is the one that’s in your arm.”
#HerdImmunity… https://t.co/xr8YUsQHtq",['HerdImmunity'],Twitter for iPhone,False,2021-06-02 08:28:29,2021-06-02,08:28:29,2021-06-02 08:28:29
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113164.0,149893,40,False,2021-02-06 08:29:37,"Trudeau urges Canadians not to worry about Covid-19 vaccination

#JustinTrudeau #Canada #Canadians #Coronavirus… https://t.co/xdp8KaEIrk","['JustinTrudeau', 'Canada', 'Canadians', 'Coronavirus']",Hootsuite Inc.,False,2021-06-02 08:29:37,2021-06-02,08:29:37,2021-06-02 08:29:37
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5190.0,1033,8953,True,2021-02-06 08:30:00,Bulletin 5 COVID-19 Vaccine  now available from our website https://t.co/AOOxef6ZGp #COVIDVaccine #HoldFirm https://t.co/MTR8CRYWK8,"['COVIDVaccine', 'HoldFirm']",TweetDeck,False,2021-06-02 08:30:00,2021-06-02,08:30:00,2021-06-02 08:30:00
Richard Clarity-Muddied,Brighton,"aka Mrs Airfix. Husband of the late @andieairfix Maker of things, Baker of other things. Singer of choons.",2009-02-11 12:56:25,764.0,1780,13067,False,2021-02-06 08:30:06,If you get a text like this it’s a scam! Bastards. #vaccinescam #nhs @NHSMillion #vaccine #CovidVaccine https://t.co/EOknfGHQmN,"['vaccinescam', 'nhs', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 08:30:06,2021-06-02,08:30:06,2021-06-02 08:30:06
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3245.0,213,291,True,2021-02-06 08:30:30,"There is no need to apply or the #CovidVaccine. When it's your turn to receive it, you will be notified by the #NHS… https://t.co/ThUtRCpAwZ","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-06-02 08:30:30,2021-06-02,08:30:30,2021-06-02 08:30:30
