user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gazbec0,,"********   Truth; My mighty spear will pierce hearts   **********

Mixing cultures produces mixed minds and weak warriors.",2021-08-23 04:23:42,40.0,191.0,894.0,False,2021-12-04 18:59:28,"HUGE: Federal judge strikes down DOD claim that Pfizer’s EUA “vaccine” and Comirnaty are “interchangeable”
@covid19nz @1NewsNZ @newshub @rnz @jacindaardern @ScottMorrisonMP @BorisJohnson @JoeBiden #FJB #CovidVaccine #Freedom https://t.co/B1pFa7BLQr","['FJB', 'CovidVaccine', 'Freedom']",Twitter Web App,False,2021-04-12 18:59:28,2021-04-12,18:59:28,2021-04-12 18:59:28
RajSoni,"Bhopal, India",,2010-04-05 05:38:09,72.0,147.0,345.0,False,2021-12-04 18:59:28,"@srivatsayb Please ask your collation government in Maharashtra where COVID impacted most   to start providing compensation of Rs 400,000 for COVID deaths and then ask Modi Ji to do the same. Congress should lead by Example. 

#JaiCongress #CovidVaccine #ChandrababuNaidu #Omicronindia","['JaiCongress', 'CovidVaccine', 'ChandrababuNaidu', 'Omicronindia']",Twitter for Android,False,2021-04-12 18:59:28,2021-04-12,18:59:28,2021-04-12 18:59:28
Hooooodl!,,Expose Evil. Live in Freedom (true freedom is found in Christ) End the corrupt money system (Bitcoin class of 2017) Eat meat! 🥩,2021-11-12 13:59:55,28.0,256.0,230.0,False,2021-12-04 19:00:30,Maybe it’s time our overlords changed the definition of science in the dictionary.  After recently changing the definition of “vaccine” and what it means to have “herd immunity” changing the definition of science to fit their narrative only makes sense. #CovidVaccine #conspiracy,"['CovidVaccine', 'conspiracy']",Twitter for iPhone,False,2021-04-12 19:00:30,2021-04-12,19:00:30,2021-04-12 19:00:30
Cadient Talent,"Morrisville, NC",Talent Acquisition Solutions that make hourly hiring quick & easy. Get more qualified candidates and hire with confidence. #HRTech #HRSoftware #MachineLearning,2019-08-11 20:29:39,686.0,2880.0,1353.0,False,2021-12-04 19:01:14,Updated information about Employers' Rights and Requirements regarding the #CovidVaccine. https://t.co/qEXA2dJ4aW #HRPolicy #HRCommunity #EmployeeWellness #WorkplaceSafety #OfficePolicy https://t.co/4Pbnt6rG8X,"['CovidVaccine', 'HRPolicy', 'HRCommunity', 'EmployeeWellness', 'WorkplaceSafety', 'OfficePolicy']",HubSpot,False,2021-04-12 19:01:14,2021-04-12,19:01:14,2021-04-12 19:01:14
Michael M (DMGP),Maryland,Tax accountant,2012-03-12 23:49:36,37.0,223.0,896.0,False,2021-12-04 19:01:33,Just tried to get my #CovidVaccine booster at @cvspharmacy and @GiantFood . Both turned me away despite having no one waiting.,['CovidVaccine'],Twitter for Android,False,2021-04-12 19:01:33,2021-04-12,19:01:33,2021-04-12 19:01:33
DrLeeMcKnight,Syracuse,"Syracuse University iSchool Professor, cloud, edge & blockchain innovator, Imcon International Inc. Internet Backpack inventor, soccer player, he/him",2008-09-23 01:43:06,338.0,615.0,4613.0,False,2021-12-04 19:03:10,ALL mandatory vaccinations @rwang0? Including  e.g. #mumps #measles #rubella @ 12 months?  Back to school time in #epidemiology101 Ray. If #CovidVaccine : your data analytics/probability assessment still needs professorial help ; ) https://t.co/aEJP9fmY3d,"['mumps', 'measles', 'rubella', 'epidemiology101', 'CovidVaccine']",Twitter Web App,False,2021-04-12 19:03:10,2021-04-12,19:03:10,2021-04-12 19:03:10
No 1 Lawyer,"London, England",Legal eagle who strives for justice for all. It has absolutely nothing to do with the money! Part time Trader.,2009-02-04 20:53:36,1810.0,109.0,2198.0,False,2021-12-04 19:03:39,@JuliaHB1 What the hell was the point of having the vaccine if the vaccinated still have to get tested!? They promised the vaccine was the way out of all of this! They lied. Absolute joke! #Omicron #CovidVaccine #covidvariant,"['Omicron', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-04-12 19:03:39,2021-04-12,19:03:39,2021-04-12 19:03:39
Ms. Vee Mk 🌍,Under The African Sky,"Likes and Retweets are not endorsements....✍



We dont have to agree for us to be kind to one another",2021-04-21 17:48:31,546.0,1121.0,16835.0,False,2021-12-04 19:05:01,"We just here to render our services to the world. We deliver what we can, register our names in the streets of the world and when our time comes,.we check out!

Thats how simple life is!
#RIP

#COVID19 
#CovidVaccine","['RIP', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 19:05:01,2021-04-12,19:05:01,2021-04-12 19:05:01
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1494.0,3705.0,1466.0,False,2021-12-04 19:05:19,WE WOULD SUPPORT ALL BUSINESSES THAT DO THIS Freedom Isn't Free - Inside the Resistance - Amazing Polly https://t.co/1oLX55VZu5 #LBRY via @OdyseeTeam #COVID19 #covidvariant #CovidVaccine #Canada #vaccination #vaxtheworld #vaccine,"['LBRY', 'COVID19', 'covidvariant', 'CovidVaccine', 'Canada', 'vaccination', 'vaxtheworld', 'vaccine']",Twitter Web App,False,2021-04-12 19:05:19,2021-04-12,19:05:19,2021-04-12 19:05:19
Occultism Is The Problem,,“YOU TAKE THE DEVIL FOR GOD! LOOK HOW HE DOIN’ YOU!” #WitchHunt #Freemasonry #YESHUA #AliensAreDemons #OneWorldOrder #BubblesInSpace #13Bloodlines #NOTDocile ⬇️,2021-11-02 17:47:27,45.0,36.0,298.0,False,2021-12-04 19:05:21,"The Vatican leads the worship of Dagon, under the guise of worshipping Jesus Christ #Christian #Catholic #Vatican #Pope #FRAUDS #SATANIC #AGENDA #DAGON #Satan #Jesus #JesusChrist #COVID19 #coronaprotest #CovidVaccine #Australia #netherlands #austria #ITALY #OCCULTISM #coronavirus https://t.co/cbqJboNRSO","['Christian', 'Catholic', 'Vatican', 'Pope', 'FRAUDS', 'SATANIC', 'AGENDA', 'DAGON', 'Satan', 'Jesus', 'JesusChrist', 'COVID19', 'coronaprotest', 'CovidVaccine', 'Australia', 'netherlands', 'austria', 'ITALY', 'OCCULTISM', 'coronavirus']",Twitter for iPhone,False,2021-04-12 19:05:21,2021-04-12,19:05:21,2021-04-12 19:05:21
