user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rocky88,Boston,"The only thing I'm asking is for you to question everything. 
Boston-based Harvard alumna. All about basic human rights, vegan food, & dogs. ✌🥑🐶🌈",2010-06-28 19:42:19,443.0,2218,935,False,2021-02-06 17:44:46,"I thought this was common sense but just in case...  #COVID19 #CovidVaccine 
https://t.co/7aN4elUNcf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 17:44:46,2021-06-02,17:44:46,2021-06-02 17:44:46
B Bean-Mayberry,,The Uppermans,2011-08-23 18:21:50,168.0,353,8462,False,2021-02-06 17:45:06,"Fabulous again, Dr. Manning! Sending your message out to family &amp; friends! #covidvaccine #GoRedforWomen  #BLM… https://t.co/1tvBAZxUMJ","['covidvaccine', 'GoRedforWomen', 'BLM']",Twitter for iPhone,False,2021-06-02 17:45:06,2021-06-02,17:45:06,2021-06-02 17:45:06
Tim Brown,,"reader, writer, husband, father, birder, cook, thinker, dreamer, lover of life.",2009-03-17 17:55:15,142.0,442,52,False,2021-02-06 17:45:20,"My 1A nurse mother-in-law is waiting for #CovidVaccine . Was just told by @SpectrumHealth that distribution is ""tot… https://t.co/ZWfI0kp7QQ",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:45:20,2021-06-02,17:45:20,2021-06-02 17:45:20
SteveLacksFocus,We've got snow here,"Interested in everything ∴ ""lacks focus""
Designer of Anabid! Bid, Spell (& Steal!) competitive anagram game
active locally (we are our gov't)
#FBRequested",2019-03-07 19:47:45,875.0,1503,10009,False,2021-02-06 17:45:31,"This why everyone needs to stay masked &amp; observe social distancing even if vaccinated.

#COVID19 
#CovidVaccine https://t.co/q6ivgG3WgZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 17:45:31,2021-06-02,17:45:31,2021-06-02 17:45:31
MissFitzReading,,"Reading Specialist at Oak Ridge Elementary. Lover of books, dogs and NU Sports. Can be bribed with ice cream and Starbucks.",2019-11-06 21:08:59,123.0,141,3681,False,2021-02-06 17:47:06,"Oh happy day!   In all my life, I never thought I’d be this excited to get a shot! 💉 #covidvaccine #sohappy https://t.co/g1R6SWvS5A","['covidvaccine', 'sohappy']",Twitter for iPhone,False,2021-06-02 17:47:06,2021-06-02,17:47:06,2021-06-02 17:47:06
Katie Spencer 💙,"West Midlands, England","#blacklivesmatter #translivesmatter #bekind #protectourNHS Do your best, be kind, have fun",2010-02-22 16:12:48,13.0,261,255,False,2021-02-06 17:47:08,Just had my #CovidVaccine and the centre was a well oiled machine. Thank you to all the vaccinators and volunteers… https://t.co/Z3XjDsMCOS,['CovidVaccine'],Twitter for Android,False,2021-06-02 17:47:08,2021-06-02,17:47:08,2021-06-02 17:47:08
🔶Slawomir Adam Fejfer🔶🇵🇱🇬🇧🇪🇺,Shrewsbury,"🔶 I #MakeShropshireWorks4U🔶
live in🇬🇧 of my choice, because I belive, born in 🇵🇱, but proud of being 🇪🇺",2014-05-28 20:50:13,1608.0,2315,49213,False,2021-02-06 17:47:12,The first dose! And still alive! #CovidVaccine #Shrewsbury https://t.co/HTpHRWu0jT,"['CovidVaccine', 'Shrewsbury']",Twitter for Android,False,2021-06-02 17:47:12,2021-06-02,17:47:12,2021-06-02 17:47:12
Jon Noble,Hampshire UK ,"""The defence of the realm is the first duty of government"". All opinions are my own. Veteran (Paratrooper). ""Early investor in the future of Spaceflight"".",2009-06-09 12:14:03,351.0,3499,4538,False,2021-02-06 17:47:16,I am very grateful to have received my coronavirus vaccine today. At the vaccination centre The organisation was ab… https://t.co/tS5crtUuxW,,Twitter for iPad,False,2021-06-02 17:47:16,2021-06-02,17:47:16,2021-06-02 17:47:16
Brenda K Forbes,"Asheville, NC","Single at the moment, animal lover, Entrepreneur, thrive on challenges & change. Lover of wine,music and comedy. Cancer survivor.",2010-01-18 19:18:12,3765.0,4621,589,False,2021-02-06 17:47:38,It's a frustrating full-time job #CovidVaccine #SaturdayThoughts https://t.co/wtEromTs4k,"['CovidVaccine', 'SaturdayThoughts']",Twitter Web App,False,2021-06-02 17:47:38,2021-06-02,17:47:38,2021-06-02 17:47:38
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,210.0,374,59190,False,2021-02-06 17:47:46,@OnondagaCounty @FatEmperor @ShannonJoyRadio #CovidVaccine #coronavirus #PCR #healthcare #FreeSpeech   Your odds of… https://t.co/DLSEnT8XLI,"['CovidVaccine', 'coronavirus', 'PCR', 'healthcare', 'FreeSpeech']",Twitter Web App,False,2021-06-02 17:47:46,2021-06-02,17:47:46,2021-06-02 17:47:46
