user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 03:30:04,2022-01-20,03:30:04,2022-01-20 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:907, Dose2:4
#SPUTNIKV - Dose1:48, Dose2:22","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 03:30:15,2022-01-20,03:30:15,2022-01-20 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:14004, Dose2:454
#COVAXIN - Dose1:401, Dose2:404
PAID Slots 
#COVISHIELD - Dose1:7504, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 03:30:25,2022-01-20,03:30:25,2022-01-20 03:30:25
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,226.0,7970.0,False,2022-01-20 03:35:28,"Thats why the #CovidVaccine isnt a vax. More like of a Treatment. But it barely treats it. Haha Iver-shall-not-be-named is more of a treatment coz it does something at least! 
#covid19vic #covid19aus #DictatorDan #AustraliaHasFallen #MandatoryVaccination #EndTheMandates https://t.co/QSrm3FEr2U","['CovidVaccine', 'covid19vic', 'covid19aus', 'DictatorDan', 'AustraliaHasFallen', 'MandatoryVaccination', 'EndTheMandates']",Twitter for Android,False,2022-01-20 03:35:28,2022-01-20,03:35:28,2022-01-20 03:35:28
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107219.0,27.0,5.0,True,2022-01-20 03:35:41,"#BREAKING | MUMBAI: FAKE CERTIFICATE MAKERS ARRESTED

Fake #CovidVaccine certificate makers arrested in #Mumbai. The gang operates from Mumbai suburbs &amp; charges Rs 1500 for each certificate.

@Aruneel_S reports. https://t.co/5wUgviJ4Cd","['BREAKING', 'CovidVaccine', 'Mumbai']",Twitter Media Studio - LiveCut,False,2022-01-20 03:35:41,2022-01-20,03:35:41,2022-01-20 03:35:41
Quiet Australian Refusnik 🕇🇦🇺🌸,UU (Underground Unvaxxed),"🔸️Jesus🕇🔸️Family🔸️Patriot
🔸️Conservative🔸️ProLife🔸️Uncontamined🔸️Matthew 21:12-13
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,7792.0,6855.0,135808.0,False,2022-01-20 03:36:56,"I hear #Novavax has been approved in Australia. Still not getting #vaccinated.

Ironically, if the government hadn't pushed the #CovidVaccine so violently, I wouldn't have done so much research into #vaccines.

I don't think I'll ever take a #vaccine again.

#Awake #BigPharma","['Novavax', 'vaccinated', 'CovidVaccine', 'vaccines', 'vaccine', 'Awake', 'BigPharma']",Twitter for Android,False,2022-01-20 03:36:56,2022-01-20,03:36:56,2022-01-20 03:36:56
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3318.0,False,2022-01-20 03:38:19,"Lancaster County COVID Vaccination Numbers (01/19/22):

Total 1 Dose: 339,036
Total 2 Doses: 298,700
Total Boosted: 130,180

New 1 Dose: 851
New 2 Doses: 492
New Boosted: 8,418 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-20 03:38:19,2022-01-20,03:38:19,2022-01-20 03:38:19
Marc Phan,"Arkansas, USA",ER and ICU doc in Arkansas. My words are my own. he/him/his. ♥️🐗🏳️‍🌈🇺🇸,2009-04-22 03:15:21,443.0,314.0,2661.0,False,2022-01-20 03:42:05,"I'm gonna wear me some Carhartt scrubs!#GetVaccinatedNow #CovidVaccine

https://t.co/MQK9DWoRIG","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2022-01-20 03:42:05,2022-01-20,03:42:05,2022-01-20 03:42:05
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23140.0,750.0,484.0,True,2022-01-20 03:45:11,"The recommendations will be sent to DCGI for final approval. #COVAXIN #COVISHIELD #CovidVaccine  
https://t.co/vRSiaAx144","['COVAXIN', 'COVISHIELD', 'CovidVaccine']",Twitter Web App,False,2022-01-20 03:45:11,2022-01-20,03:45:11,2022-01-20 03:45:11
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,970.0,402.0,104506.0,False,2022-01-20 03:48:47,"@lisa_rockman @SuxHypocrisy Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis
#COVID19
#CovidVaccine
#RightToKnow

https://t.co/iHMskSncco","['COVID19', 'CovidVaccine', 'RightToKnow']",Twitter for Android,False,2022-01-20 03:48:47,2022-01-20,03:48:47,2022-01-20 03:48:47
