user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32341.0,838,62320,True,2020-12-27 22:13:37,"@TheLizArmy @marklewismd @bmj_latest Chuck Norris thinks 2021 will be better, now that #CovidVaccine for all is aro… https://t.co/yVqXTW6S7F",['CovidVaccine'],Twitter for Android,False,2020-12-27 22:13:37,2020-12-27,22:13:37,2020-12-27 22:13:37
"Ian Fields, MD, MCR","Portland, OR",Urogynecologist | APD OBGYN Residency @OHSUSOM | @LoyolaHSD & @NMGynecology raised | #microbiome research | Tweets are my own | 🏳️‍🌈🏃🏻‍♂️🚴🏼‍♂️ (he/him),2009-06-04 16:38:48,4288.0,1016,4574,False,2020-12-27 22:13:51,Today was a great day. And this felt like the appropriate shirt. Except I would add “science” to this list as well.… https://t.co/4tFmi8SWZM,,Twitter for iPhone,False,2020-12-27 22:13:51,2020-12-27,22:13:51,2020-12-27 22:13:51
Orwell1984 #BigBrother👁️ 🇨🇴🇪🇸,"Bogotá, D.C., Colombia","Tanto si CREES como sino crees, estás en lo cierto.🧠#INVESTIGA,👂tu♥️sabe.

Hasta los🥚🥚de la #Desinformación y #Miedo que generan la Prensa y el Gobierno😡",2010-09-04 23:28:07,263.0,958,6624,False,2020-12-27 22:14:50,@Demo2020cracy #Faucci: How do we justify the #plandemic? If the numbers of infected and dead published by the gove… https://t.co/WcYZbaTa2e,"['Faucci', 'plandemic']",Twitter for Android,False,2020-12-27 22:14:50,2020-12-27,22:14:50,2020-12-27 22:14:50
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1957019.0,616,2329,True,2020-12-27 22:15:00,"The arrival of the #CovidVaccine at the hospital in Cremona, #Italy has sent hopes soaring among healthcare workers… https://t.co/LGy29fVTCc","['CovidVaccine', 'Italy']",TweetDeck,False,2020-12-27 22:15:00,2020-12-27,22:15:00,2020-12-27 22:15:00
Abby N,Hawaii,🦄Social Media Snorkeler🦄 👉Among the many users Twitter suspends for ‘unusually high volume of activity’ or for being ‘too political.’👈😆😆😆,2011-10-12 06:19:57,67.0,506,12062,False,2020-12-27 22:15:06,@mike_wanaoni @realDonaldTrump Shipments of precious vaccines are in limbo because of lack of nationwide distributi… https://t.co/rLLc37SDej,,Twitter Web App,False,2020-12-27 22:15:06,2020-12-27,22:15:06,2020-12-27 22:15:06
🇺🇸Lady America❤️,,Storms make trees take deeper roots #AllAmericanMutt #Trump #MAGA #Americafirst #progressiveconservative #PATRIOTPARTY #Texas #VapeState,2018-09-30 20:50:42,1980.0,2017,35369,False,2020-12-27 22:16:36,Praying for everyone getting the COVID vaccine. No conspiracy theories or media influence. Just me being worried. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:16:36,2020-12-27,22:16:36,2020-12-27 22:16:36
Orwell1984 #BigBrother👁️ 🇨🇴🇪🇸,"Bogotá, D.C., Colombia","Tanto si CREES como sino crees, estás en lo cierto.🧠#INVESTIGA,👂tu♥️sabe.

Hasta los🥚🥚de la #Desinformación y #Miedo que generan la Prensa y el Gobierno😡",2010-09-04 23:28:07,263.0,958,6624,False,2020-12-27 22:17:32,@kylenabecker #Faucci: How do we justify the #pandemic? If the numbers of infected and dead published by the govern… https://t.co/oWua57hYSD,"['Faucci', 'pandemic']",Twitter for Android,False,2020-12-27 22:17:32,2020-12-27,22:17:32,2020-12-27 22:17:32
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE @stmartinspress.  
Contributor @forbes Health.  Professor, Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon.  Tweets are mine.",2011-02-18 00:51:24,13532.0,7355,26588,True,2020-12-27 22:20:16,"The #CovidVaccine will not cause infertility or pregnancy loss. 

I covered in @Forbes why some think it will. https://t.co/cMrnW6GMjb",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:20:16,2020-12-27,22:20:16,2020-12-27 22:20:16
Polio Australia,Australia,Polio Australia - standardising quality information and service provision across Australia so polio survivors have access to appropriate health care & support,2010-10-31 05:43:48,617.0,268,101,False,2020-12-27 22:21:00,"""We're looking back at some people we spoke to earlier in 2020, when the coronavirus pandemic was in its early stag… https://t.co/RG9prrNKhK",,Twitter Web App,False,2020-12-27 22:21:00,2020-12-27,22:21:00,2020-12-27 22:21:00
Lobo Solitario,,"lone wolf, truth sayer",2020-03-15 19:23:53,2.0,25,287,False,2020-12-27 22:23:02,Why are we not seeing this all over the news? #COVIDー19 #COVID19 #CovidVaccine 👉🏾 https://t.co/aoa90EItNM,"['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 22:23:02,2020-12-27,22:23:02,2020-12-27 22:23:02
