user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Quann,Ireland and the World Wide Web,Over a decade of #breaking news for Communicorp Media @newstalkfm @todayfmnews @98fm @Spin1038 All views/opinions my own | RTs/links≠endorsements 🇮🇪🇪🇸🇭🇺,2009-03-02 14:14:07,2926.0,2269.0,7524.0,True,2021-05-29 15:42:06,... And done! One week and counting until it fully kicks in. A sore arm is a very small price to pay 💉 💪🏻😷 #CovidVaccine #vaccinated https://t.co/6LU8oKfQF1,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-29 15:42:06,2021-05-29,15:42:06,2021-05-29 15:42:06
Marco Cherubini 💙💚,"Bibbiena, Toscana",Co-host di Seahawks Nest Italia Podcast 🎧 e @seahawksItalia 🏈 - Collaboro per passione con @vitasportivait,2011-12-14 20:57:44,353.0,1534.0,11463.0,False,2021-05-29 15:43:47,"Got my fuc**ng 5G right now! 
#VaccinoAntiCovid #CovidVaccine #COVID19Vaccine #PfizerVaccine #vaccinated https://t.co/yyg5fCY7YO","['VaccinoAntiCovid', 'CovidVaccine', 'COVID19Vaccine', 'PfizerVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-29 15:43:47,2021-05-29,15:43:47,2021-05-29 15:43:47
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,470.0,581.0,4527.0,False,2021-05-29 15:44:04,"If we are being “led by the data” this, almost no deaths, an all time low death rate &amp; 90% of adults vaccinated - we should be fully open on June 21. Let’s see how the narrative pans out ... #CovidVaccine https://t.co/ywvrV1ECKj",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 15:44:04,2021-05-29,15:44:04,2021-05-29 15:44:04
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,279.0,402.0,1504.0,False,2021-05-29 15:45:00,"Moderna CEO has direct ties to Wuhan lab where COVID is believed to have “escaped” #COVID19 #CovidVaccine #magnetgate 
https://t.co/L2LqdjcpOc https://t.co/7SpgGI2Rsa","['COVID19', 'CovidVaccine', 'magnetgate']",Twitter Web App,False,2021-05-29 15:45:00,2021-05-29,15:45:00,2021-05-29 15:45:00
GRK,Bangalore,"Kannadiga  Proud to be  Indian  & Hindu. hate pseudo seculars&news traders,RTweets r not endorsements",2010-05-21 15:47:34,832.0,649.0,13153.0,False,2021-05-29 15:45:59,"Today two of my known friends got vaccinated &amp; posted vaccination certificate on WA status but cropped Our PM photo. Oh #Jesus...  So much hatred and intolerance in your followers .. 
#CovidVaccine #COVID19India","['Jesus', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-29 15:45:59,2021-05-29,15:45:59,2021-05-29 15:45:59
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,817.0,4940.0,23090.0,False,2021-05-29 15:46:02,"@ChrisAlbertoLaw @joncoopertweets @NPR So for our... slower #Trump friends, breaking it down to a very simplistic:

#GetVaccinated &amp; return to our normal lives! 

Hmmm... seems, I don't know... SANE?

#GetVaccinatedASAP #CovidVaccine #GetVaxxed #COVIDVaccination #COVID19 #CreepyDonald https://t.co/wNo7NAsEKD","['Trump', 'GetVaccinated', 'GetVaccinatedASAP', 'CovidVaccine', 'GetVaxxed', 'COVIDVaccination', 'COVID19', 'CreepyDonald']",Twitter Web App,False,2021-05-29 15:46:02,2021-05-29,15:46:02,2021-05-29 15:46:02
Atul Sharma,Mumbai,Proud To Be An INDIAN🇮🇳🇮🇳,2018-01-07 12:22:48,17.0,55.0,396.0,False,2021-05-29 15:47:26,"Are viruses playing HOLI in INDIA ? 🤔

#India #COVID19India #BlackFungus #WhiteFungus #YellowFungus #COVID19 #COVID #CovidVaccine","['India', 'COVID19India', 'BlackFungus', 'WhiteFungus', 'YellowFungus', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:47:26,2021-05-29,15:47:26,2021-05-29 15:47:26
Katam SS Chandra Rao,"VIZAG,AP,INDIA","Asst General Manager (IA) VizagSteel- RINL,Jt Secretary Steel Executive Fedr.of India, Exe.Council Member NCOA, Gen.Secretary SEA(2017_19) Jt.Secretary(2013_15)",2014-06-07 13:19:47,265.0,967.0,3028.0,False,2021-05-29 15:47:36,"@RINL_VSP @SteelMinIndia @dpradhanbjp Very good initiative by Visakhapatnam Steelplant, RINL in this Covid pandemic #COVID19 #CovidVaccine #COVID19India","['COVID19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-29 15:47:36,2021-05-29,15:47:36,2021-05-29 15:47:36
Joy,"Genk, Belgium","Heritage Coordinator, Proud Belgian, Culture Vulture, ❤️ vintage,❤️nature, single mom, Football Fan and Music 🥰. Sea addict. All views are my own.",2015-04-29 11:05:39,130.0,140.0,3988.0,False,2021-05-29 15:48:56,Just had my first vaccine💪🏻 #pfizeredup #CovidVaccine,"['pfizeredup', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:48:56,2021-05-29,15:48:56,2021-05-29 15:48:56
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-29 15:49:39,"#COVID19Vaccination Update-

~ 28 lakh #CovidVaccine doses administered today till 7 pm

~1.82 Cr beneficiaries of age group 18-44 vaccinated so far

Total vaccination coverage past 21 crore

@NewIndianXpress
#COVID19","['COVID19Vaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 15:49:39,2021-05-29,15:49:39,2021-05-29 15:49:39
