user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12649.0,2537,218759,False,2021-01-27 17:26:27,#MedTwitter: #POTUS announced 16% increase in #vaccine being shipped beg next wk. Is this in addition to 20% natura… https://t.co/qCrQcEy370,"['MedTwitter', 'POTUS', 'vaccine']",Twitter for iPhone,False,2021-01-27 17:26:27,2021-01-27,17:26:27,2021-01-27 17:26:27
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-27 17:26:54,"👇 This is important. I know I'm utterly cr@p with anything more than basic numeracy, so wouldn't even attempt to ex… https://t.co/GyZxi2fuzE",,Twitter Web App,False,2021-01-27 17:26:54,2021-01-27,17:26:54,2021-01-27 17:26:54
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1259.0,1177,1094,False,2021-01-27 17:27:00,"Illinois has started the next phase of distributing the #COVIDvaccine. @KristinCNE, chief nurse executive… https://t.co/rJceGR2t4N",['COVIDvaccine'],TweetDeck,False,2021-01-27 17:27:00,2021-01-27,17:27:00,2021-01-27 17:27:00
Unite Medical,"Milton Keynes, England",Unite Medical - National Medical Recruitment & Locum Agency  -Get in touch 01908 921110 - Connect on LinkedIn #Locum #NHS #Locumdoctor,2018-09-04 16:44:12,86.0,1167,130,False,2021-01-27 17:27:34,"In a recent review, a team of allergists conclude that reactions to vaccines are rare, and that even people with kn… https://t.co/3qT0hmwcs0",,Twitter Web App,False,2021-01-27 17:27:34,2021-01-27,17:27:34,2021-01-27 17:27:34
IPPSR at MSU,"East Lansing, MI","Institute for Public Policy and Social Research at Michigan State University, public policy,  political leadership training and rigorous survey research.",2009-01-28 13:46:45,1976.0,2406,5819,False,2021-01-27 17:27:35,#IPPSRForum #CovidVaccine will be rebroadcast. Watch ippsr..msu.edu for great pandel with @Arkay30 @MIHospitalAssoc… https://t.co/GA6ldbXyR7,"['IPPSRForum', 'CovidVaccine']",Twitter Web App,False,2021-01-27 17:27:35,2021-01-27,17:27:35,2021-01-27 17:27:35
"Isabel Valdez, PA-C","Houston, TX ","PA in Internal Medicine in Houston with a drive to educate patients, students and myself. Thoughts expressed are mine. #PAsDoThat",2020-07-25 22:04:13,141.0,287,3380,False,2021-01-27 17:27:43,"Its here!! The #CovidVaccine @thecurbsiders episode... and more importantly, the COVID-19 vaccine is here!!!… https://t.co/KN7HI46fUe",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:27:43,2021-01-27,17:27:43,2021-01-27 17:27:43
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2318.0,4864,35195,False,2021-01-27 17:27:56,"Don't hug your children even if you've been vaccinated...

But glory holes and masked orgies are totally fine. How… https://t.co/WgRu1pIe86",,Twitter Web App,False,2021-01-27 17:27:56,2021-01-27,17:27:56,2021-01-27 17:27:56
Kendra Susan,"Highland Square, OH",,2011-11-27 20:15:42,345.0,941,1165,False,2021-01-27 17:28:10,"Senator, my at risk parents cannot even get through to schedule their vaccines. My parents have not been able to sa… https://t.co/QDSaoC94GS",,Twitter for iPhone,False,2021-01-27 17:28:10,2021-01-27,17:28:10,2021-01-27 17:28:10
Albert,"New York, NY",temporal lobectomied oligodendroglioma survivor🧠 https://t.co/7XKVEK6OlD,2012-01-14 21:08:06,295.0,509,2420,False,2021-01-27 17:28:16,First shot COVID-19 mRNA vaccine #coronavirusnyc #covidvaccine #covid19 #covid_19 #harlem @ Harlem https://t.co/prOMsyr4zE,"['coronavirusnyc', 'covidvaccine', 'covid19', 'covid_19', 'harlem']",Instagram,False,2021-01-27 17:28:16,2021-01-27,17:28:16,2021-01-27 17:28:16
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-01-27 17:28:18,"Not Enough Vaccines or Not Enough Takers
 
Amid complaints of shortages and patchy supply chains, the Biden adminis… https://t.co/0ZaXf9Zz3Y",,Twitter for iPhone,False,2021-01-27 17:28:18,2021-01-27,17:28:18,2021-01-27 17:28:18
