user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:14, Dose2:4
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3233, Dose2:3195
#COVAXIN - Dose1:951, Dose2:896","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 03:00:25,2021-08-23,03:00:25,2021-08-23 03:00:25
Green Onions Supply,"San Jose, CA",,2009-07-02 18:20:18,37.0,61,401,False,2021-08-23 03:01:02,"@AmerMedicalAssn @CDCgov To fight #COVID19, besides #CovidVaccine , we ought to mask up and clean up every high-touch areas like shared keyboards in schools or offices as @CDCgov suggests. Cover the keyboards with a wipeable barrier to disinfect the surface with efficiency.
https://t.co/qh6UcEXaJe https://t.co/LuvskK80Nu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 03:01:02,2021-08-23,03:01:02,2021-08-23 03:01:02
Green Onions Supply,"San Jose, CA",,2009-07-02 18:20:18,37.0,61,401,False,2021-08-23 03:02:18,"@NHSEngland To fight #COVID19, besides #CovidVaccine , we ought to mask up and clean up every high-touch areas like shared keyboards in schools or offices as @CDCgov suggests. Cover the keyboards with a wipeable barrier to disinfect the surface with efficiency.
https://t.co/qh6UcEXaJe https://t.co/zkuc0kBSps","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 03:02:18,2021-08-23,03:02:18,2021-08-23 03:02:18
Daniel Shirley,,I'm a dad and a counselor who enjoys tweeting into the void.,2019-07-08 15:34:39,22.0,219,6419,False,2021-08-23 03:06:46,"Which marketing/PR firm is responsible for referring to the #CovidVaccine as ""jab?"" And why did everyone accept this obvious attempt to shape opinion without pointing out that no one called a shot a ""jab"" before 2020?",['CovidVaccine'],Twitter Web App,False,2021-08-23 03:06:46,2021-08-23,03:06:46,2021-08-23 03:06:46
Fiona,,Aussie. Democracy matters. Hate political lies and coercion. Not a fan of Scotty from marketing. Need a PM who works for the Australian people not mining giants,2020-12-02 01:31:33,81.0,195,6056,False,2021-08-23 03:06:48,"Shit. Listen to the audio. 
Talk about hindsight.
#COVID #CovidVaccine #melbourneprotests #Melbourneprotest #Delta https://t.co/BYYMPCdYZZ","['COVID', 'CovidVaccine', 'melbourneprotests', 'Melbourneprotest', 'Delta']",Twitter for Android,False,2021-08-23 03:06:48,2021-08-23,03:06:48,2021-08-23 03:06:48
Gary Rikard,,ALL TWEETS ARE MY OWN. Enabling sustainable business outcomes with AI-led technology and process automation.,2009-09-03 20:09:32,223.0,682,7930,False,2021-08-23 03:09:14,"@EricTopol Thank you for sharing. This is very educational. I do not think people appreciate how LUCKY we got with a #CovidVaccine. Ramping up our abilities is so critical because we will not have a decade, or in this case many decades, to develop a response. Interdisciplinary is key!",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 03:09:14,2021-08-23,03:09:14,2021-08-23 03:09:14
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,77345.0,150,1439,True,2021-08-23 03:10:01,"#Covid19 | The most infectious #coronavirus variant to emerge so far is in a race with the human #immune system, and it is winning

#Deltavariant #Covidvaccine #Boostervaccine
 https://t.co/6OpxxJuJUA","['Covid19', 'coronavirus', 'immune', 'Deltavariant', 'Covidvaccine', 'Boostervaccine']",Hootsuite Inc.,False,2021-08-23 03:10:01,2021-08-23,03:10:01,2021-08-23 03:10:01
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1948.0,99,3035,False,2021-08-23 03:11:51,"The most brutal destruction of humankind in human history so far.
#CovidVaccine #VaccineRollOut #COVID19 https://t.co/qNWT4OCLnI","['CovidVaccine', 'VaccineRollOut', 'COVID19']",Twitter for iPhone,False,2021-08-23 03:11:51,2021-08-23,03:11:51,2021-08-23 03:11:51
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-23 03:11:54,Freedom isn't free. But this child has paid more than enough. So has any child who has ever had the misfortune of needing a children's hospital. Get your #CovidVaccine https://t.co/EwImpThtz6,['CovidVaccine'],Twitter for Android,False,2021-08-23 03:11:54,2021-08-23,03:11:54,2021-08-23 03:11:54
Priscilla Ong,Singapore,"A visual artist based in Singapore, whose work focuses on colours, minimalism, puns and surrealism. https://t.co/OrqMC7dAhe",2021-07-25 08:14:34,0.0,16,12,False,2021-08-23 03:12:07,We Have One Shot! #GetVaccinatedNow #Pfizer #Moderna #Sinovac #COVID19Vaccine #BoosterShots #GetVaccinated #CovidVaccine #CovidIsNotOver #COVID19 https://t.co/60hejEyqTv,"['GetVaccinatedNow', 'Pfizer', 'Moderna', 'Sinovac', 'COVID19Vaccine', 'BoosterShots', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter for iPhone,False,2021-08-23 03:12:07,2021-08-23,03:12:07,2021-08-23 03:12:07
