user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mix,"San Francisco, CA",Pinoy 🇵🇭. SD raised 🌅. SF State Of Mind 🌁. biohub 👨🏻‍🔬. vLogger 📸. 💜💛 @kobebryant.,2013-04-26 18:08:03,897.0,1766.0,58564.0,False,2021-04-25 21:31:00,"What is science, they see as oversight and control. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:31:00,2021-04-25,21:31:00,2021-04-25 21:31:00
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,528.0,812.0,7983.0,False,2021-04-25 21:33:01,"‘Big problem’: Frail, elderly patients forced to wait as GPs demand more vaccine. ""… waiting lists stretching out to September"" via @MeljCunningham #CovidVaccine #auspol  https://t.co/T6zS5hypAo","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-04-25 21:33:01,2021-04-25,21:33:01,2021-04-25 21:33:01
Mikeÿ,With Deja,20. Dangerous. PVAMU 🟣🟡. FX INVESTOR 📈,2014-08-22 15:02:04,3636.0,2921.0,29864.0,False,2021-04-25 21:33:55,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/3UBxUyyiKf","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 21:33:55,2021-04-25,21:33:55,2021-04-25 21:33:55
Karina Arroyave,,Karla Cordova on OITNB. Jamey Farrell on 24. Bianca on As The World Turns. Films include: Crash/187/Lean On Me/Falling Down. TY 4 following! IG: @karinaarroyave,2011-09-12 01:42:11,799.0,25.0,692.0,False,2021-04-25 21:36:10,"#Moderna day 2 update: temp went to 100.6 but is going down (99.9 now). Feel very tired, but it's clear the #vaccine is working &amp; my body's making #Covid_19  antibodies. I feel hopeful and excited about us all getting back to normal life! #CovidVaccine #VaccinesWork #VaccinateNY","['Moderna', 'vaccine', 'Covid_19', 'CovidVaccine', 'VaccinesWork', 'VaccinateNY']",Twitter Web App,False,2021-04-25 21:36:10,2021-04-25,21:36:10,2021-04-25 21:36:10
Casey Broda,"Currently Seattle, WA","Podcast Editing, Cover Art, & Social Media Management. Photographer. Hiker.",2012-03-22 18:35:49,164.0,317.0,5055.0,False,2021-04-25 21:38:31,Here’s @POTUS and @BillGates chance to help thousands of people who desperately need and want it. #CovidIndia #CovidVaccine https://t.co/DmQ3o59yed,"['CovidIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 21:38:31,2021-04-25,21:38:31,2021-04-25 21:38:31
"Christina Milano, MD","Oregon, USA",Family Med & Trans+ Med. PCP at FQHC. Assoc Professor @ohsufamilymedicine. Med Director/CoFounder #OHSU Transgender Health Program. she/they.🏳️‍⚧️,2009-10-25 22:56:30,634.0,313.0,2258.0,False,2021-04-25 21:40:01,"#Equity manifested today in Portland, in the form of our #CovidVaccine clinic specifically for gender expansive and #Trans patients. Thx to Quest Integrative Medicine, @Donn_Spight and #OHSU volunteers for bringing this all together! @ohsunews @OHSU_CDI @ohsufamilymed 🏳️‍⚧️🌈 https://t.co/rvzNWtulxx","['Equity', 'CovidVaccine', 'Trans', 'OHSU']",Twitter for iPhone,False,2021-04-25 21:40:01,2021-04-25,21:40:01,2021-04-25 21:40:01
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine👇 504.290.5200,2014-07-14 21:14:00,1527.0,171.0,2257.0,False,2021-04-25 21:40:02,"""I, like others, have severe cabin fever. My #COVIDvaccine means I can travel with decreased risk and it means we as a society are one injection closer to normalcy."" -Ricky, @UMCNO #BeInThatNumber #sleevesupnola https://t.co/h8aRq1vGAS","['COVIDvaccine', 'BeInThatNumber', 'sleevesupnola']",Sprout Social,False,2021-04-25 21:40:02,2021-04-25,21:40:02,2021-04-25 21:40:02
"Megan Attridge, MD, FAAP",,Pediatric EM fellow in Chicago. Advocate for health equity & humanism in medicine. BLM. #Tweetiatrician. Chaotic good. She/Her. Views are mine.,2021-01-06 01:05:33,339.0,745.0,3538.0,False,2021-04-25 21:41:50,"I think I’ve successfully counseled my last two Uber drivers into getting the #covidvaccine 🥰 

You know, either that or they said they would to get me to stop talking about it. 💁‍♀️",['covidvaccine'],Twitter for iPhone,False,2021-04-25 21:41:50,2021-04-25,21:41:50,2021-04-25 21:41:50
RICHARD PAUL,,,2011-05-18 11:16:17,6.0,41.0,0.0,False,2021-04-25 21:42:58,Free  #vaccination is a right for the citizens. At the same time Indian government puts price tag for #covidvaccine 4x the company price. #ShameOnModiGovernment,"['vaccination', 'covidvaccine', 'ShameOnModiGovernment']",Twitter for iPhone,False,2021-04-25 21:42:58,2021-04-25,21:42:58,2021-04-25 21:42:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-25 21:43:30,"30 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-25 21:43:30,2021-04-25,21:43:30,2021-04-25 21:43:30
