user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Sabrina,"Yonkers, New York, USA",#StrokeNurse,2012-02-26 03:38:39,358.0,803,5185,False,2021-01-23 13:01:40,"“Vaccinations are both a public-health and messaging opportunity...” - @jeremyfaust  
A must-do approach for covid… https://t.co/clPWA8949H",,Twitter for iPhone,False,2021-01-23 13:01:40,2021-01-23,13:01:40,2021-01-23 13:01:40
Steff,"Aberdeen, Scotland","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2152.0,1553,127517,False,2021-01-23 13:01:46,Obviously I am hoping they are working behind the scenes to advocate for us but the people with asthma being told b… https://t.co/Ck3XOzabFL,,Twitter for Android,False,2021-01-23 13:01:46,2021-01-23,13:01:46,2021-01-23 13:01:46
"Maureen Carroll MSN,RN","Bronx, NY",,2014-06-18 18:25:56,23.0,111,656,False,2021-01-23 13:02:09,@nursekelsey Photo bombing the CEO of New York Presbyterian Hospital @nyphospital #CovidVaccine #IGotTheShot #NYC https://t.co/v6GOJD0yA3,"['CovidVaccine', 'IGotTheShot', 'NYC']",Twitter for iPad,False,2021-01-23 13:02:09,2021-01-23,13:02:09,2021-01-23 13:02:09
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1634.0,565,10153,False,2021-01-23 13:02:39,Excellent piece exploring the decades of inequalities fuelling #CovidVaccine hesitancy. Despite many South Asians b… https://t.co/j1jlRdy318,['CovidVaccine'],Twitter Web App,False,2021-01-23 13:02:39,2021-01-23,13:02:39,2021-01-23 13:02:39
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-23 13:02:56,@nickymailey Great relief ! Just hope they get the second dose - as my Mum (90 ) has no date as yet for her second… https://t.co/vcEHV0MMRI,,Twitter for iPhone,False,2021-01-23 13:02:56,2021-01-23,13:02:56,2021-01-23 13:02:56
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-23 13:03:26,Anyone notice this happening under your noses. Where has £13bn gone. What even is money anymore.… https://t.co/o9KWUpRCd5,,Twitter Web App,False,2021-01-23 13:03:26,2021-01-23,13:03:26,2021-01-23 13:03:26
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608398.0,1170,547,True,2021-01-23 13:04:03,"#Covidvaccine in #UAE: 7 easy steps to get vaccinated

Details...https://t.co/s7JMXwaT8Z https://t.co/SHz7jsqZ5B","['Covidvaccine', 'UAE']",Twitter Web App,False,2021-01-23 13:04:03,2021-01-23,13:04:03,2021-01-23 13:04:03
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,221958.0,1712,3777,True,2021-01-23 13:04:06,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/4TTL31Iklf,['CovidVaccine'],Orlo,False,2021-01-23 13:04:06,2021-01-23,13:04:06,2021-01-23 13:04:06
Bethany ♀️🎓,"Stockton-on-Tees, England","#Feminist & #DomesticAbuse Worker | #Deaf 🦻 #StudentOT @TeessideUni | Fan of felines 🐱 |
Partial to pizza 🍕",2020-09-22 10:55:16,185.0,650,87,False,2021-01-23 13:06:35,Vaccinated 💉💉💉 #PfizerCovidVaccine #Covid19UK #CovidVaccine https://t.co/KaoBGg06mb,"['PfizerCovidVaccine', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-23 13:06:35,2021-01-23,13:06:35,2021-01-23 13:06:35
Avon LPC,"14a High Street, BS16 5HP","Avon Local Pharmaceutical Committee (Avon LPC) represents all NHS pharmacy contractors in Bristol, N Somerset, South Glos, Bath & NE Somerset. Facebook @avonlpc",2012-01-16 13:37:00,795.0,308,758,False,2021-01-23 13:07:37,"Great to hear that Locking Pharmacy had a successful day vaccinating over 400 people yesterday! 

Well done to all… https://t.co/5pR6aGe9t0",,Twitter Web App,False,2021-01-23 13:07:37,2021-01-23,13:07:37,2021-01-23 13:07:37
