user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 12:05:01,Justice Centre and Citizens for Freedom have a seat at the #EmergenciesAct inquiry - #news #canada #JCCF #charterofrightsandfreedoms #ontario #politics #government #freedomconvoy #ottawa #justintrudeau #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/2xifPJAmBO,"['EmergenciesAct', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'ontario', 'politics', 'government', 'freedomconvoy', 'ottawa', 'justintrudeau', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-03-07 12:05:01,2022-03-07,12:05:01,2022-03-07 12:05:01
Keyhole,,,2022-04-27 15:08:29,26.0,96,1220,False,2022-07-03 12:10:08,"No emergency =  Liability

There is no emergency. Wake up!

#covid #covidvaccine #vaccine #pfizer #moderna #vaccineinjuries #jab #donotcomply #vaccinesideeffect #adverseeffect #deathjab #experimentalvaccine https://t.co/FXGoyrcmw8","['covid', 'covidvaccine', 'vaccine', 'pfizer', 'moderna', 'vaccineinjuries', 'jab', 'donotcomply', 'vaccinesideeffect', 'adverseeffect', 'deathjab', 'experimentalvaccine']",Twitter for iPhone,False,2022-03-07 12:10:08,2022-03-07,12:10:08,2022-03-07 12:10:08
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,337.0,104,12501,False,2022-07-03 12:20:57,"#CovidVaccine was never about health; only profit, #DepopulationAgenda and people-control. This is one side of the #depopulation effect.
#COVID19Vaccine #COVIDー19 #COVID19 #covid  #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccineDeaths #VaccinesWork #VaccineSideEffects https://t.co/BS6JD3iJXi","['CovidVaccine', 'DepopulationAgenda', 'depopulation', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccineDeaths', 'VaccinesWork', 'VaccineSideEffects']",Twitter Web App,False,2022-03-07 12:20:57,2022-03-07,12:20:57,2022-03-07 12:20:57
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model - https://t.co/uV2pAakhef  All management enquiries to info@destinytalent.co.uk,2010-01-14 15:32:49,1364.0,786,908,False,2022-07-03 12:24:31,Shit actor @JeremyVineOn5 #CovidVaccine 🤣🤣🤣#covid https://t.co/tvWXtk8Q4i,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-03-07 12:24:31,2022-03-07,12:24:31,2022-03-07 12:24:31
Nathi,,,2016-09-05 10:36:24,14.0,36,614,False,2022-07-03 12:32:28,"It is very good to witnessing the fall of short reign of @CyrilRamaphosa. I feel like a spot on political analyst. This man has no legacy but destroyed everything. #PhalaPhalaFarmGate #MarikanaMassacre #Glencore failed #CovidVaccine
#LoadsheddingStage6","['PhalaPhalaFarmGate', 'MarikanaMassacre', 'Glencore', 'CovidVaccine', 'LoadsheddingStage6']",Twitter Web App,False,2022-03-07 12:32:28,2022-03-07,12:32:28,2022-03-07 12:32:28
Steve,"Ottawa, Ontario",Your fear does not give you permission to infringe on my rights. Freedom First.,2011-11-18 00:52:29,20.0,57,316,False,2022-07-03 12:33:43,"@carlyweeks @CPHO_Canada It is not misinformation that vaccines may kill. It is fact, covid vaccines do kill. 

Remember when one death to covid was one too many? 

How many deaths to the vaccine are acceptable? 

#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-03-07 12:33:43,2022-03-07,12:33:43,2022-03-07 12:33:43
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,337.0,104,12501,False,2022-07-03 12:39:49,@drsimonegold Dr. Simone Gold is a hero for founding FLCC to fight Gov &amp; #FDA #COVID19 lies and help people find safe and effective treatment (NOT deadly #Covidvaccine). She is now a political prisoner but we know her as a true #freedom-fighter. Those persecuting her are corrupt. https://t.co/FXTUliilMD,"['FDA', 'COVID19', 'Covidvaccine', 'freedom']",Twitter Web App,False,2022-03-07 12:39:49,2022-03-07,12:39:49,2022-03-07 12:39:49
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 12:52:01,Justice Centre in court to get #Sask outdoor protest charges thrown out - #news #canada #JCCF #charterofrightsandfreedoms #saskatchewan #politics #government #cdnpoli #skpoli #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'saskatchewan', 'politics', 'government', 'cdnpoli', 'skpoli', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-03-07 12:52:01,2022-03-07,12:52:01,2022-03-07 12:52:01
BitcoinBeachorBust❤️🍊🇸🇻,,,2011-02-12 05:15:34,435.0,2028,20945,False,2022-07-03 12:59:03,@DrAseemMalhotra @BMartinovski #CovidVaccine is #BULLSHIT 🖕🖕🖕@pfizer FRAUD CENTRAL!! @moderna_tx @NIH @US_FDA @JoeBiden @mghfc @DanaFarber @BrighamWomens @TuftsMedicalCtr #BigPharma is #TheBigLie 🖕🖕🖕them and the #minions that carry out there #terrorism DO NOT PUT THIS JAB ON THE CHILDREN #VAX ROTATION!!,"['CovidVaccine', 'BULLSHIT', 'BigPharma', 'TheBigLie', 'minions', 'terrorism', 'VAX']",Twitter for iPhone,False,2022-03-07 12:59:03,2022-03-07,12:59:03,2022-03-07 12:59:03
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3775.0,685,25569,True,2022-07-03 13:00:59,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/kuqAcb8KKj","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-03-07 13:00:59,2022-03-07,13:00:59,2022-03-07 13:00:59
