user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-04 12:46:55,"Over 80's Covid deaths are strongly correlated with the Pfizer mRNA vaccine roll out in the UK.

80% of UK's over 8… https://t.co/mx2RxY8StH",,Twitter Web App,False,2021-04-02 12:46:55,2021-04-02,12:46:55,2021-04-02 12:46:55
Jay Beaverton (Kinda Feels like 2020 part 2),"Orlando, FL","Freelancer (he/him) interested in #Craftbeer #StarTrek #RetroGaming & #Lego

Have the tough discussions & work towards mutual betterment.. (Still have fun!)",2012-06-13 19:24:22,800.0,2368,25952,False,2021-02-04 12:47:29,@Scott_Maxwell I can picture them still judging through their masks as they waited to get the #CovidVaccine hoping nobody asks them for $$$.,['CovidVaccine'],Twitter for Android,False,2021-04-02 12:47:29,2021-04-02,12:47:29,2021-04-02 12:47:29
Polly Allen,muckrack.com/polly-allen-1,"Journalist, marketer & comms in Bristol: VCSE; travel; art; comedy, theatre & EdFringe; books; history; fashion; #MentalHealth; Co-Chair @BristolHMD",2009-07-29 16:08:21,2090.0,1433,46522,False,2021-02-04 12:48:42,"My mum (71 years young) just had her first #CovidVaccine, and they gave her a sticker, so I made her send me a pic.… https://t.co/uSir8shWFW",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:48:42,2021-04-02,12:48:42,2021-04-02 12:48:42
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2617.0,3458,125018,False,2021-02-04 12:49:45,@Morning_Joe tackling #COVID19 vaccine EQUITY.  Have any of you reporting on #CovidVaccine attempted to sign up… https://t.co/0SpT9O84hr,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 12:49:45,2021-04-02,12:49:45,2021-04-02 12:49:45
Northeast Independent Living Program (NILP),"Lawrence & Lowell, MA",Independent Living Center providing advocacy and services for people with disabilities who wish to live independently in the community.,2019-08-30 15:24:52,105.0,251,62,False,2021-02-04 12:50:03,"Lawrence launches COVID-19 vaccine call center! If you need assistance booking an appointment, call 978-620-3330… https://t.co/W0XdODIQ5G",,Twitter Web App,False,2021-04-02 12:50:03,2021-04-02,12:50:03,2021-04-02 12:50:03
Shopian Kashmir شوپیان کشمیر,"Shupiyan, Jammu And Kashmir","JK22-Hilly District-Sheen E Van-Mughal Road -Wazarat HQ 1872 to 1892 A.D-Historical Jamia-Non Administrative Handle-192303
        Current DC/DM @ShrikantS_JK .",2018-12-09 05:20:55,2961.0,6,2308,False,2021-02-04 12:50:44,DC/DM @ShrikantS_JK  got his first shot of #CovidVaccine during inauguration of the 2nd phase of vaccination at DH… https://t.co/NKvYV0XA5E,['CovidVaccine'],Twitter for Android,False,2021-04-02 12:50:44,2021-04-02,12:50:44,2021-04-02 12:50:44
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2337.0,1929,42078,False,2021-02-04 12:51:19,"For anyone needing a #Thursday lift🤗

19 day old Ronan says hi and #HoldFirm while his Mum ⁦@CaitrionaTiern2⁩ gets… https://t.co/GiqF5vOTB7","['Thursday', 'HoldFirm']",Twitter for iPhone,False,2021-04-02 12:51:19,2021-04-02,12:51:19,2021-04-02 12:51:19
CheriG,"Michigan, USA",Love one another ❤️ That about covers it 🥰,2015-03-11 00:36:21,65.0,198,3012,False,2021-02-04 12:51:29,I can’t speak to all the “bad press” but a Shout out to @Ascensionorg and the state of @migov @GovWhitmer I put my… https://t.co/ToLcHWCmMR,,Twitter for iPhone,False,2021-04-02 12:51:29,2021-04-02,12:51:29,2021-04-02 12:51:29
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5121.0,1426,5141,False,2021-02-04 12:53:37,"In less than two months, Britain has given a first dose of a #CovidVaccine to more than🔟million people ‼️
But there… https://t.co/TaeXwwGjGe",['CovidVaccine'],Twitter Web App,False,2021-04-02 12:53:37,2021-04-02,12:53:37,2021-04-02 12:53:37
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4362.0,780,3055,True,2021-02-04 12:54:00,"Knowledge from other vaccines, like SARS and MERS, has been used in developing the Covid-19 vaccine. This is becaus… https://t.co/ZqjfnT89QM",,TweetDeck,False,2021-04-02 12:54:00,2021-04-02,12:54:00,2021-04-02 12:54:00
