user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Young Millennial Chinese Гордон👨🏻🧏🏻‍♂️🇨🇦👨🏻,House🏡 of Gordon Alberta🇨🇦,#ChineseGordonLivesMatter👨🏻! @DVSMorpheus Commander of the Modern Ever Victorious! Cock Of The North #HouseofGordon #SingleSidedDeafness👨🏻🧏🏻‍♂️,2020-06-29 17:50:08,411.0,2248.0,22406.0,False,2021-05-28 14:22:15,@Gordon_Pasha What would Chinese Gordon think of #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 14:22:15,2021-05-28,14:22:15,2021-05-28 14:22:15
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,69.0,5.0,27.0,False,2021-05-28 14:24:01,"The #COVID19Vaccine is safe! *smh* 

#Covid #Covid19 #COVIDIOTS #coronavirus #CovidVaccine #vaccinated https://t.co/t7UhfxbVsz","['COVID19Vaccine', 'Covid', 'Covid19', 'COVIDIOTS', 'coronavirus', 'CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-05-28 14:24:01,2021-05-28,14:24:01,2021-05-28 14:24:01
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-28 14:24:02,"@hcphtx @nrgpark @ReadyHarris @HarrisCoPct2 @harriscountypl @HarrisCoPct3 @HCSOTexas @hcfmo @hcphtx continues to discriminate against #Houston’s large #AAPI community

If @AusPublicHealth can post lifesaving #CovidVaccine info in CHINESE &amp; VIETNAMESE, why can’t @hcphtx?

#StopAsianHate #AAPIHM

@LinaHidalgoTX @CJOspox @ACLUTx @NACCHOalerts @CAPAC @JLin7 @oliviamunn @CNN https://t.co/hzg311IueS","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate', 'AAPIHM']",Twitter for iPhone,False,2021-05-28 14:24:02,2021-05-28,14:24:02,2021-05-28 14:24:02
Lancashire Teaching Hospitals Jobs 💙,"Preston, England",We work at #Lancashire Teaching Hospitals and think you should too… #TogetherWeMakeAmazingThingsHappen #NHS 😊💙@LancsHospitals,2016-01-20 17:07:17,2427.0,858.0,3345.0,False,2021-05-28 14:24:02,"Closing tonight! 

Job Vacancy: COVID-19 Vaccination Programme Registered Healthcare Professional

#COVID #Vaccine #COVIDVaccine #NHS #NHSJobs

Full details available online:
https://t.co/39mfrjz5jS https://t.co/9KhAsURGkO","['COVID', 'Vaccine', 'COVIDVaccine', 'NHS', 'NHSJobs']",Sprout Social,False,2021-05-28 14:24:02,2021-05-28,14:24:02,2021-05-28 14:24:02
Daniyal,"Karachi,Pakistan","MBA | Professional

// Your Advisor.",2013-11-03 20:34:10,11132.0,1974.0,64651.0,False,2021-05-28 14:24:55,"Just received 1st dose of SinoVac 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:24:55,2021-05-28,14:24:55,2021-05-28 14:24:55
Chaitanya Gambhir,"New Delhi, India","Born in freedom, won't die in slavery! There's a life beyond the pleasures which corrupts all men. Feeling & absorbing the pain of others, is being human.🕊️♒☬⏳",2021-03-21 08:44:49,11.0,66.0,26.0,False,2021-05-28 14:25:00,"Ques. Who is he?
Ans. Minister of Environment, Forest and Climate Change

Ques. What is he talking about?
Ans. Maybe Animals, probably including &amp; especially the imaginary ones.

Ques. What's the fuss about?
Ans. Indians are sick of these mf liar a$$holes.

#vaccine #CovidVaccine https://t.co/iqshO8Mzuw","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:25:00,2021-05-28,14:25:00,2021-05-28 14:25:00
Dr.Shumaila tanveer,,General surgeon,2011-04-01 20:06:21,95.0,70.0,288.0,False,2021-05-28 14:25:12,"Kindly register yourself and your loved ones for vaccine as this is the only way to protect you and your loved ones.Breakthrough infection post vaccine are very rare but still exercise caution post vaccine.
Stay safe #GetVaccinated #CovidVaccine #COVID","['GetVaccinated', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-05-28 14:25:12,2021-05-28,14:25:12,2021-05-28 14:25:12
Marze,,"Scuba Diver, Ocean Lover, Patriot✝️, 🇺🇸🇵🇱🇮🇪. Member https://t.co/xJIqU75D5e.
Stand with all forgotten women and men. Trump Won 75mln Legal Votes.",2017-03-11 20:07:46,262.0,225.0,29479.0,False,2021-05-28 14:25:45,"Friendly Reminder

#Treason, #bioterrorism, #CrimeAgainstHumanity, #CovidVaccine are subject to death penalty.

#Nuremberg2
#fauci @MattHancock @a_niedzielski @MorawieckiM @prezydentpl","['Treason', 'bioterrorism', 'CrimeAgainstHumanity', 'CovidVaccine', 'Nuremberg2', 'fauci']",Twitter for Android,False,2021-05-28 14:25:45,2021-05-28,14:25:45,2021-05-28 14:25:45
ghyfightscovid,"Guwahati, Assam","A user-friendly app that complies all COVID-19 resources in the city Guwahati.
Guwahati let's fight this Together!
https://t.co/5LS8XonjmX",2021-05-10 06:44:58,38.0,79.0,9.0,False,2021-05-28 14:25:54,"Viral Variants are completely normal! 
Here is a video to learn more about it.

Click on the link below for any covid related help! 
https://t.co/4MtiIlDvIG

#IndiaFightsCorona #We4Vaccine #COVID19India #vaccine #coronavirus #COVIDVaccination #CovidVaccine https://t.co/Qdy6NLmn4G","['IndiaFightsCorona', 'We4Vaccine', 'COVID19India', 'vaccine', 'coronavirus', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:25:54,2021-05-28,14:25:54,2021-05-28 14:25:54
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,65782.0,5796.0,101129.0,False,2021-05-28 14:25:56,"""The second dose strategy will be based on a “first-in &amp; first-out” strategy, meaning residents are able to accelerate their second dose appointment based on the date of when they received their first dose."" #CovidVaccine https://t.co/hqstRD4Ya1",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:25:56,2021-05-28,14:25:56,2021-05-28 14:25:56
