user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WYH Partnership,United Kingdom,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people.",2017-05-26 10:55:29,5193.0,1057,23955,True,2021-01-26 15:10:11,"The #COVIDvaccine should help reduce rates of serious illness, save lives &amp; reduce pressure on the NHS &amp; social car… https://t.co/1fXrwyUlEi",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-26 15:10:11,2021-01-26,15:10:11,2021-01-26 15:10:11
Future CatHoarder ❄️,California,"I complain and cuss a lot. I love Disneyland, The MCU, Star Wars and I watch a lot of TV. I HATE right wing conservatives.",2009-05-30 13:46:09,792.0,1132,27079,False,2021-01-26 15:10:42,At what point are they going to tell us that we’re all infected like in The Walking Dead? #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 15:10:42,2021-01-26,15:10:42,2021-01-26 15:10:42
Neeha,,"I just really like cats okay.


            

Animator and Illustrator",2010-07-05 15:41:20,77.0,503,16053,False,2021-01-26 15:11:08,Saw this on a lamppost in London. This is so damaging. The vaccine is not killing people. Over 2 million people hav… https://t.co/kdyjsN0xqx,,Twitter for Android,False,2021-01-26 15:11:08,2021-01-26,15:11:08,2021-01-26 15:11:08
JD Crowe,Alabama Gulf Coast,"Moderately disturbed cartoonist, Alabama Media Group & @aldotcom. 2020 RFK Human Rights Award, editorial cartoons. Also @crowetoons. Instagram @jdcrowepix",2009-04-22 18:36:12,13891.0,6368,646937,True,2021-01-26 15:11:27,Alabama vaccine rollout: '4 flat tires on a muddy road' https://t.co/FvBytVfzkW #alpolitics #zztop #covidvaccine https://t.co/PSrzCQIGh5,"['alpolitics', 'zztop', 'covidvaccine']",Hootsuite Inc.,False,2021-01-26 15:11:27,2021-01-26,15:11:27,2021-01-26 15:11:27
K9America1333,,🇺🇸💙🐾🐾🦄 🦥💜 🇺🇸TRUMP the best POTUS we’ve ever had! I will call it the CHINA VIRUS 🦠 They can never defeat our Lord and Savior Jesus Christ!,2020-07-11 02:32:52,222.0,719,6128,False,2021-01-26 15:11:28,Go @FoxNews @DanaPerino and @BillHemmer for calling out #Fauci on #Trump and his continuation of talking about how… https://t.co/WGCHLAu2Hu,"['Fauci', 'Trump']",Twitter for iPhone,False,2021-01-26 15:11:28,2021-01-26,15:11:28,2021-01-26 15:11:28
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,969.0,697,280,False,2021-01-26 15:11:42,"Commons returns with opposition leaders slamming COVID-19 vaccine program

#CovidVaccine #cdnpoli #cdnhealth… https://t.co/d2QOPk4jOA","['CovidVaccine', 'cdnpoli', 'cdnhealth']",Twitter Web App,False,2021-01-26 15:11:42,2021-01-26,15:11:42,2021-01-26 15:11:42
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1348.0,4509,15842,False,2021-01-26 15:12:05,This video is great! 4 minutes explaining how the #CovidVaccine works from @The_BMC - thanks for sharing… https://t.co/LEOCZsczox,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:12:05,2021-01-26,15:12:05,2021-01-26 15:12:05
Sarah Waller,"Madison, WI","Christ-follower | Conference & Event Planner at @floodsorg | UW alum | Bride-to-be | My thoughts on life, travels, reality tv & Wisconsin sports (to name a few)",2009-03-23 01:08:56,328.0,1173,16802,False,2021-01-26 15:12:05,Great news! My mom will be getting her first dose of the Covid vaccine on Monday💉🎉 We have not spent significant ti… https://t.co/ZIowLMHZd8,,Twitter for iPhone,False,2021-01-26 15:12:05,2021-01-26,15:12:05,2021-01-26 15:12:05
Peet Tetteroo #GetTheVaccine #StaySafe,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1749.0,2112,30794,False,2021-01-26 15:12:51,"Best of class .. Vaccinations per 100 inhabitants

@DrJDrooghaag @nigelj08223325 @gpnp_nic @Nicochan33 @Victoryabro… https://t.co/nkBOm711rv",,Twitter Web App,False,2021-01-26 15:12:51,2021-01-26,15:12:51,2021-01-26 15:12:51
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815610.0,551,169,True,2021-01-26 15:12:54,VIDEO | President Cyril Ramaphosa has lashed out at rich countries for engaging in COVID-19 Vaccine nationalism… https://t.co/vjdTXfjFMB,,Twitter Web App,False,2021-01-26 15:12:54,2021-01-26,15:12:54,2021-01-26 15:12:54
