user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-24 18:10:05,"💉 Chicago Vaccination progress: 94.3%

4,637,500 doses administered
3,758 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/SvUfby1cWa","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-24 18:10:05,2022-02-24,18:10:05,2022-02-24 18:10:05
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11661.0,26.0,189.0,True,2022-02-24 18:21:38,"Covid Vaccination Centre List for 25.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/zm877y3Eg4","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-02-24 18:21:38,2022-02-24,18:21:38,2022-02-24 18:21:38
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11661.0,26.0,189.0,True,2022-02-24 18:21:41,"Covid Vaccination Centre List for 25.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/E8HSzcxdc0","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-02-24 18:21:41,2022-02-24,18:21:41,2022-02-24 18:21:41
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,349.0,215.0,498.0,False,2022-02-24 18:38:18,"""Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Sixteen cases of CJD declared a few days after a COVID-19 “vaccine” Jab"" 

#adversereactions #VaccineSideEffects #CovidVaccine https://t.co/BzHqO9vQJS","['adversereactions', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-02-24 18:38:18,2022-02-24,18:38:18,2022-02-24 18:38:18
Charles Oduro Owurani,"Tadankro, Eastern Region Ghana",PrimaryHealthNurse |#SocialEntrepreneur |#MCHAdvocate |#ASRHSAdvocate |#WorkplaceHealthandSafety,2015-07-11 06:45:33,390.0,832.0,1356.0,False,2022-02-24 18:49:45,this is a very good and positive move to ensure #CovidVaccine equity https://t.co/NsNkieMI7s,['CovidVaccine'],Twitter Web App,False,2022-02-24 18:49:45,2022-02-24,18:49:45,2022-02-24 18:49:45
Candace Ortiz,"Calgary, Alberta","Wife, mother, sister, daughter, wheelchair user, Crohn's Disease warrior, writer and full-of-lifer! Anime obsessed. (She/her)",2009-05-15 14:51:41,38.0,325.0,1010.0,False,2022-02-24 18:52:40,Another #covidvaccine option for Canada. And it's plant-based? Interesting! #COVID #VaxXed https://t.co/1Sg7PeGYpF,"['covidvaccine', 'COVID', 'VaxXed']",Twitter for Android,False,2022-02-24 18:52:40,2022-02-24,18:52:40,2022-02-24 18:52:40
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30829.0,867.0,5944.0,True,2022-02-24 19:00:45,"Local vaccination teams are always happy to welcome anyone looking to get their first #CovidVaccine  😊 

Find sites and our opening times here:  https://t.co/WTP94Aawab https://t.co/zFTOnrpVl7",['CovidVaccine'],Orlo,False,2022-02-24 19:00:45,2022-02-24,19:00:45,2022-02-24 19:00:45
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1794.0,1074.0,2319.0,False,2022-02-24 19:00:48,Join us LIVE! Ask your questions about employment &amp; disability rights with lawyer Alex Lucifero and get some answers. https://t.co/HitqUzaHF8 #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-02-24 19:00:48,2022-02-24,19:00:48,2022-02-24 19:00:48
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,278.0,339.0,746.0,False,2022-02-24 19:01:53,Here are some extra reasons to schedule your COVID-19 Booster #covid19 #covidvaccine #getboosted https://t.co/kBY6VM8yyT,"['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-02-24 19:01:53,2022-02-24,19:01:53,2022-02-24 19:01:53
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,203.0,565.0,85.0,False,2022-02-24 19:10:51,"We’re back at #Worcester’s Light Night until 10pm - with first, second, booster and fourth (immunosuppressed) doses of the #CovidVaccine here at @HOW_College, St Wulstan’s Building 💙 Hope to see you there! https://t.co/d3WnSdFpOy","['Worcester', 'CovidVaccine']",Twitter Web App,False,2022-02-24 19:10:51,2022-02-24,19:10:51,2022-02-24 19:10:51
