user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋😷🧼DistantDarling🇺🇸,6 feet from ya,"Darling❄ 🇺🇸  ❤CTRN 🧪HealthSci
     🎨Artist 
🐈Fiend    🌱Respect               🖤Claude+ 

#PresidentJoeBiden #VPKamalaHarris #GeorgiaSenate #VoteBlue
#BLM",2018-08-07 00:27:52,1169.0,1158.0,10069.0,False,2020-11-17 04:47:29,"We have got to have a #CovidVaccine bc there are so many freaking #COVIDIOTS #COVIDAlert I want to really live again, not just exist.","['CovidVaccine', 'COVIDIOTS', 'COVIDAlert']",Twitter for Android,False,2020-11-17 04:47:29,2020-11-17,04:47:29,2020-11-17 04:47:29
journal of food technology,,"Our main aim is to publish the most advanced research and discoveries with current developments in the form of original research articles, review articles.",2020-08-11 09:14:45,5.0,24.0,1.0,False,2020-11-17 04:47:58,"A vast number of foods are both healthy and #tasty . By filling your plate with fruits, vegetables, quality protein… https://t.co/51oCcb2cVQ",['tasty'],Twitter Web App,False,2020-11-17 04:47:58,2020-11-17,04:47:58,2020-11-17 04:47:58
Citizen Services,Philippines,,2011-07-14 08:17:38,1715.0,2483.0,1059.0,False,2020-11-17 04:48:47,Vaccine from Moderna is second to exceed expectations in pivotal trial | ABS-CBN News https://t.co/1kOW8StXab… https://t.co/RLl8vJJwmu,,Twitter Web App,False,2020-11-17 04:48:47,2020-11-17,04:48:47,2020-11-17 04:48:47
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,227078.0,58.0,229.0,True,2020-11-17 04:48:54,"#Covid_19 | What Does #CovidVaccine Effectiveness Mean? 

Read the full report:
https://t.co/cPjV3Z34iX

@pfizer… https://t.co/X8RSG192aJ","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 04:48:54,2020-11-17,04:48:54,2020-11-17 04:48:54
Aryakeshwan,"Himachal Pradesh, India",National Integration Camper 🇮🇳 (2K20),2020-05-15 13:32:06,24.0,18.0,800.0,False,2020-11-17 04:51:02,"Hope they all are ready??#CovidVaccine 
#tuesdaymotivations https://t.co/IgZtGakHPO","['CovidVaccine', 'tuesdaymotivations']",Twitter for Android,False,2020-11-17 04:51:02,2020-11-17,04:51:02,2020-11-17 04:51:02
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10593955.0,190.0,122.0,True,2020-11-17 04:51:10,#CovidVaccine : Understanding #Pfizer  &amp; #Moderna 's Claims About Breakthrough | Know What Vaccine Effectiveness Me… https://t.co/Fjg87ATVwW,"['CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2020-11-17 04:51:10,2020-11-17,04:51:10,2020-11-17 04:51:10
Patrick D. Baker,"Albuquerque, NM","Producer, studio chauffeur & I love #fraturday nights. #2A",2009-05-22 02:58:05,68.0,70.0,537.0,False,2020-11-17 04:51:58,"Last week the media reported that @JNJCares had a #CovidVaccine in the pipe. But this week, POOF! Not a mention. 2… https://t.co/C3ecJqh4mr",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 04:51:58,2020-11-17,04:51:58,2020-11-17 04:51:58
"Neema Heivand, MD",,Primary care doc @ UCLA Health. Asst. Professor of Medicine. Tweets = my own & don’t necessarily reflect the views of any organization. Tweets ≠ medical advice.,2019-03-22 05:31:55,25.0,76.0,223.0,False,2020-11-17 04:53:15,States Vow Extra Scrutiny of Coronavirus Vaccine #COVID19 #vaccine #CovidVaccine https://t.co/b7ukq5HyYn,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 04:53:15,2020-11-17,04:53:15,2020-11-17 04:53:15
༒ AddY ༒,"Noida, India","Chat is boaring, Show me the memes 😜",2018-10-06 11:34:11,109.0,354.0,69.0,False,2020-11-17 04:53:49,"#CovidVaccine is coming soon

le corona : https://t.co/OvDrecp6x1",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:53:49,2020-11-17,04:53:49,2020-11-17 04:53:49
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,13616.0,461.0,1710.0,False,2020-11-17 04:53:59,Moderna says its Covid-19 vaccine was 94.5% effective in a preliminary analysis. For more updates on #CovidVaccine… https://t.co/ZMjMp53SX4,['CovidVaccine'],Twitter Web App,False,2020-11-17 04:53:59,2020-11-17,04:53:59,2020-11-17 04:53:59
