user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2164.0,5.0,869.0,False,2021-06-16 14:15:40,"Revised 222nd Entry, #Coronavirus #Poetry Diary https://t.co/A7d9RYTANz

to #JoeBiden 

""no strings attached
to #vaccine donations...""
a spiderweb hangs
in the ceiling corner
of a UN-sponsored #foodbank

https://t.co/x71Ac2pH3R #tanka #micropoetry #poem #CovidVaccine #USAPolitics","['Coronavirus', 'Poetry', 'JoeBiden', 'vaccine', 'foodbank', 'tanka', 'micropoetry', 'poem', 'CovidVaccine', 'USAPolitics']",Twitter Web App,False,2021-06-16 14:15:40,2021-06-16,14:15:40,2021-06-16 14:15:40
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,28931.0,4586.0,10586.0,True,2021-06-16 14:16:23,"#DYK that even just one infection can cause an outbreak, protect your friends and family by getting the #COVIDvaccine. Find yours here: https://t.co/X4dmVZarqw https://t.co/QQfuX1EDZ5","['DYK', 'COVIDvaccine']",Twitter Web App,False,2021-06-16 14:16:23,2021-06-16,14:16:23,2021-06-16 14:16:23
Regina Phalange,Idhar Udhar!,,2020-03-24 10:34:00,37.0,367.0,2895.0,False,2021-06-16 14:17:04,I wonder what vaccines are available in kailasa !? #CovidVaccine #Baba,"['CovidVaccine', 'Baba']",Twitter for iPhone,False,2021-06-16 14:17:04,2021-06-16,14:17:04,2021-06-16 14:17:04
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42393.0,3260.0,3981.0,True,2021-06-16 14:17:58,Breaking: @NHSEngland announces that patients dropping in for their flu and top-up #CovidVaccine this autumn will be offered a health check at the same time https://t.co/NmokDaSHa6,['CovidVaccine'],Twitter Web App,False,2021-06-16 14:17:58,2021-06-16,14:17:58,2021-06-16 14:17:58
Dr. Alison Meek,🇨🇦,,2018-06-27 15:43:57,1578.0,1556.0,39840.0,False,2021-06-16 14:18:01,"As someone who has the #CovidVaccine (#2) and then a #mammogram scheduled for the next week, I was surprised (but glad, timing-wise) to learn that the vaccine can impact your mammogram, and it is recommended to wait 4-6 weeks post-vaccine for mammograms.
https://t.co/3tXz3rpk36","['CovidVaccine', 'mammogram']",Twitter Web App,False,2021-06-16 14:18:01,2021-06-16,14:18:01,2021-06-16 14:18:01
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5335.0,1273.0,5465.0,False,2021-06-16 14:19:36,"Taskforce proposes UK cannabinoid regulation changes  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/wzKT1PmQVi","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-16 14:19:36,2021-06-16,14:19:36,2021-06-16 14:19:36
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-16 14:20:02,"Rakhi Sawant gets first shot for Covid vaccine

#RakhiSawant #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/qhGdCSrxRC","['RakhiSawant', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-16 14:20:02,2021-06-16,14:20:02,2021-06-16 14:20:02
AquaAokiGirl,,• Twitch Affiliate • 22 • Mummy To Blue • Ocean Lover • #TeamLVG,2017-02-20 23:25:25,69.0,47.0,251.0,False,2021-06-16 14:20:27,"I’ve booked my Covid Vaccine! Super nervous, scared of needles 😬
-
#CovidVaccine #NHSCOVIDVaccine #GetVaccinated #NHS #nervous #COVID19 #COVIDVaccination","['CovidVaccine', 'NHSCOVIDVaccine', 'GetVaccinated', 'NHS', 'nervous', 'COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-06-16 14:20:27,2021-06-16,14:20:27,2021-06-16 14:20:27
IIHM Delhi,New Delhi ,"100% Global Exposure & Placements, Dual Certification From UK & UGC, Industry Experts. Top Placements, International Internship, Real Time Training.",2019-01-18 12:43:16,653.0,410.0,255.0,False,2021-06-16 14:20:28,"IIHM Delhi starts Largest Vaccination Drive of Delhi/NCR in association with Radix Hospital.

 #covidhelp #covidvaccine #iihmbest3years  #DrRaviMalik #RishabhJain
@radixhealthcare #GotTheShot #vaccinatedandhappy #vaccinesafetyadvocate #iihmhotelschools #iihmdelhi @IIHMHOTELSCHOOL https://t.co/InHQZlL1IW","['covidhelp', 'covidvaccine', 'iihmbest3years', 'DrRaviMalik', 'RishabhJain', 'GotTheShot', 'vaccinatedandhappy', 'vaccinesafetyadvocate', 'iihmhotelschools', 'iihmdelhi']",Twitter for Android,False,2021-06-16 14:20:28,2021-06-16,14:20:28,2021-06-16 14:20:28
IIHM Delhi,New Delhi ,"100% Global Exposure & Placements, Dual Certification From UK & UGC, Industry Experts. Top Placements, International Internship, Real Time Training.",2019-01-18 12:43:16,653.0,410.0,255.0,False,2021-06-16 14:20:40,"IIHM Delhi starts Largest Vaccination Drive of Delhi/NCR in association with Radix Hospital.

 #covidhelp #covidvaccine #iihmbest3years  #DrRaviMalik #RishabhJain
@radixhealthcare #GotTheShot #vaccinatedandhappy #vaccinesafetyadvocate #iihmhotelschools #iihmdelhi @IIHMHOTELSCHOOL https://t.co/3m4mr4NhKa","['covidhelp', 'covidvaccine', 'iihmbest3years', 'DrRaviMalik', 'RishabhJain', 'GotTheShot', 'vaccinatedandhappy', 'vaccinesafetyadvocate', 'iihmhotelschools', 'iihmdelhi']",Twitter for Android,False,2021-06-16 14:20:40,2021-06-16,14:20:40,2021-06-16 14:20:40
