user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❧❦Mz.Rita❦❧♊,Orlando FL,"Opinionated, analytical AF and find Marvel, Bridgerton, Grownish & BlackLightning binge worthy",2009-01-18 06:27:13,803.0,3663.0,34650.0,False,2021-08-02 10:04:00,"@hinklecolin @lollapalooza 🦠💉Y’all had one job.💉🦠
#DeltaVariant #pandemic #CovidVaccine #lockdowns 🔐","['DeltaVariant', 'pandemic', 'CovidVaccine', 'lockdowns']",Twitter for iPhone,False,2021-02-08 10:04:00,2021-02-08,10:04:00,2021-02-08 10:04:00
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/35wwJB0wNz,2009-02-25 17:08:32,19513.0,599.0,830.0,True,2021-08-02 10:06:12,"View our #CovidVaccine page to find out where you can #GrabAJab in Redbridge 
➡️ https://t.co/Z0z0JJWIzc https://t.co/xNd9YWJmoI","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-02-08 10:06:12,2021-02-08,10:06:12,2021-02-08 10:06:12
Sarath,Bengaluru || Thalassery,Leftist | A Beef Eating Malayali | Film Addict|,2009-12-20 06:46:58,1675.0,775.0,18353.0,False,2021-08-02 10:06:16,"Vaccinated 🤘
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 10:06:16,2021-02-08,10:06:16,2021-02-08 10:06:16
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17971.0,1.0,1.0,False,2021-08-02 10:08:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓░░░░░ 66.7%

Fully vaccinated
▓▓▓▓▓▓▓▓░░░░░░░ 55.6%

As of Sunday, 01 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/78O6H0VHX9","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-02-08 10:08:03,2021-02-08,10:08:03,2021-02-08 10:08:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17971.0,1.0,1.0,False,2021-08-02 10:08:10,"7-day vaccine summary: 25 Jul to 01 Aug 2021

+3.5% At least one dose
+3.5% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/xC77Bqc3Ej","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-02-08 10:08:10,2021-02-08,10:08:10,2021-02-08 10:08:10
Sameer Hashmi,"Dubai, United Arab Emirates",BBC Middle East Business Correspondent covering the Gulf I Previously - BBC India Business Correspondent | Avid follower of ⚽️ & 🏏 | Love 🧳& ☕️ | Open DMs,2009-07-26 12:48:55,8730.0,1087.0,5084.0,True,2021-08-02 10:10:07,"Surprising decision, considering that there are growing concerns about the efficacy of Chinese vaccines. In fact, many countries including the UAE that have relied on Sinopharm or Sinovac to steer their vaccine drives, are now switching to non-Chinese vaccines. #CovidVaccine https://t.co/Qr4lwXdu5x",['CovidVaccine'],Twitter Web App,False,2021-02-08 10:10:07,2021-02-08,10:10:07,2021-02-08 10:10:07
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 10:10:19,"When bats aren't on the menu

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/jShEn7xcDy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 10:10:19,2021-02-08,10:10:19,2021-02-08 10:10:19
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities , occasional stethoscope user. Views heavily influenced. CV - available upon request. #தமிழ்",2013-11-07 20:42:51,7294.0,5631.0,63803.0,False,2021-08-02 10:12:04,"#Covidvaccine 

Those who refuse the vaccine are putting the rest of us and themselves at risk. Not acceptable. 

Making it compulsory is an intrusion of rights. Takes us down a slippery slope which we may never recover from. Also not acceptable. 

It’s a tricky balance.",['Covidvaccine'],Twitter for iPhone,False,2021-02-08 10:12:04,2021-02-08,10:12:04,2021-02-08 10:12:04
Chainz Smoker,,"🦋ᴋʟ 74
🦋ᴛʀᴀᴠᴇʟɪɴɢ ᴍy ʜᴀᴩᴩɪɴᴇꜱꜱ 
🦋ʀᴇᴀᴅy ᴛᴏ ʀᴀᴄᴇ 
🦋ᴇxᴩʟᴏʀᴇ 🌍
🦋ᴍᴏᴅᴇʟɪɴɢ 
🦋ᴩᴇᴛʀᴏʟ🌡️",2020-10-27 04:54:20,7.0,52.0,57.0,False,2021-08-02 10:14:10,Vibe #KYUNGSOO #KimTaehyung #photography #OuterBanks #IndiaAtOlympics #yks2021 #TheSuicideSquad #RubinaDilaik #GetVaccinated #NationalGirlfriendsDay #NCTDREAM #NCT127 #CovidVaccine #XiaoZhan #zonauang️ #QueensArchive #ENVtuber #KemalDostlarınıDaAlGit #SidharthShukla #ThalaAjith https://t.co/kGKYjywXsC,"['KYUNGSOO', 'KimTaehyung', 'photography', 'OuterBanks', 'IndiaAtOlympics', 'yks2021', 'TheSuicideSquad', 'RubinaDilaik', 'GetVaccinated', 'NationalGirlfriendsDay', 'NCTDREAM', 'NCT127', 'CovidVaccine', 'XiaoZhan', 'zonauang️', 'QueensArchive', 'ENVtuber', 'KemalDostlarınıDaAlGit', 'SidharthShukla', 'ThalaAjith']",Twitter for Android,False,2021-02-08 10:14:10,2021-02-08,10:14:10,2021-02-08 10:14:10
Surajdeen Seiyad,Sri Lanka,"An ambivert, corporate leader, passionate about #coaching and #leadershipdevelopment, #wildlife, #nature and #travel #photography.Dad/husband.",2020-03-24 08:14:07,139.0,350.0,1004.0,False,2021-08-02 10:14:53,"2nd jab of #CovidVaccine done @diyathauyana. Army is doing an excellent job. A well organized drive with clear instructions given to those queuing up. You can speed up process if where a short sleeved shirt/blouse, have your NIC and vaccination card ready. Please go get the jab!",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 10:14:53,2021-02-08,10:14:53,2021-02-08 10:14:53
