user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Slin Samoth,"Los Angeles, CA","Be the person your dog thinks you are.

#FJB",2021-06-30 17:01:05,97.0,537.0,840.0,False,2022-01-22 15:15:54,"The biggest scam is crooked politicians saying ""The Vaccine is free"" NO!! Nothing is free... someone is getting rich af on this faux pandemic #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-22 15:15:54,2022-01-22,15:15:54,2022-01-22 15:15:54
Liberty*And*Justice*For*All,Everywhere; PNW native,"Veteran fighting for gov't that reps citizens, not special interests; zero tolerance for racism/sexism/general stupidity. #BLM #MaskUp All views are my own.",2009-04-26 04:43:38,636.0,2239.0,26596.0,False,2022-01-22 15:19:28,"That's fine CDC but you just lit a huge wildfire in the Battle of Vaccine Or No Vaccine. This info will be easily twisted into a Reason Not To Vaccinate. Messaging is important.
#CovidVaccine

""Covid immunity vs vaccine"" https://t.co/BZmCuVTsle",['CovidVaccine'],Twitter for Android,False,2022-01-22 15:19:28,2022-01-22,15:19:28,2022-01-22 15:19:28
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks #LiberalismIsAMentalDisorder Get on Gettr also!,2020-02-13 20:33:56,367.0,1448.0,30079.0,False,2022-01-22 15:20:41,"I noticed how the MSM isnt even covering this when its #CovidVaccine related, but they have no problem plastering even 1 covid death on every headline.  #CovidVaccineVictims #covidvaccinedeaths #CoronaUpdate #coronavirus https://t.co/FVwTiB5bME","['CovidVaccine', 'CovidVaccineVictims', 'covidvaccinedeaths', 'CoronaUpdate', 'coronavirus']",Twitter Web App,False,2022-01-22 15:20:41,2022-01-22,15:20:41,2022-01-22 15:20:41
Nigel Parry,"Saint Paul, MN",Hire me for Web/Print/Social Media work! • 1st WarBlog @BirzeitUniv Web/EI Cofounder/@ADC Voices of Peace Award/ https://t.co/VbyGIh1GZ2 #Wikileaks 🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿,2008-08-29 01:19:29,2811.0,4578.0,3232.0,False,2022-01-22 15:25:23,"MUST READ: Carol Williams’ “Unfiltered COVID ICU nurse experience”: https://t.co/bsFG62x57R

#COVID19 #COVID #icunurse #ICU #CovidVaccine #coronavirus #Corona #healthcareworkers #healthcare #publichealth #mustread #mustreads https://t.co/2Gb5QkSTOj","['COVID19', 'COVID', 'icunurse', 'ICU', 'CovidVaccine', 'coronavirus', 'Corona', 'healthcareworkers', 'healthcare', 'publichealth', 'mustread', 'mustreads']",Twitter Web App,False,2022-01-22 15:25:23,2022-01-22,15:25:23,2022-01-22 15:25:23
LadyDi Vaxxed and Relaxed,,,2008-05-23 19:14:34,211.0,905.0,99770.0,False,2022-01-22 15:25:48,"And Stop your asinine opposition to the #CovidVaccine YOU are killing the Floridians you are supposed to serve! You do a great disservice to them. Is your thirst for Power that reckless? Very unChristian of you!
#VaccinesWork 
#CorruptRepublicans","['CovidVaccine', 'VaccinesWork', 'CorruptRepublicans']",Twitter for iPhone,False,2022-01-22 15:25:48,2022-01-22,15:25:48,2022-01-22 15:25:48
"Larissa Thackray, Ph.D.",,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,355.0,613.0,3615.0,False,2022-01-22 15:25:52,"#CovidVaccine #BoosterDose for 12-15. More side-effects than dose 2 (sore arm/fatigue): sore arm, headache, mild fever, and swollen/painful armpit for a couple of days for 12 y old. Would definitely recommend getting on a Friday. On the plus side broader immunity! https://t.co/xPosnhyhJ4","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-22 15:25:52,2022-01-22,15:25:52,2022-01-22 15:25:52
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-22 15:30:28,"Hey, #Ottawa, let’s get kids 5-11y #CovidVaccine this Sunday, Jan 23, 9am-5pm at Mutchmor P.S. 

1st or 2nd dose (21+ days after 1)

Register:

https://t.co/FItxhy9Efy

Also drive-thru for kids w disabilities:
https://t.co/rIa6I1pQyr

Info about vaccines:

https://t.co/R6Id1ItP61","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 15:30:28,2022-01-22,15:30:28,2022-01-22 15:30:28
Sunil,,,2011-02-17 23:28:29,380.0,460.0,9270.0,False,2022-01-22 15:32:31,"If you believe in Science, it can save you. Just like the other thing. Science loves each and everyone of you. Come to Science. Science saves. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 15:32:31,2022-01-22,15:32:31,2022-01-22 15:32:31
Graham Connaughton,"Toronto, Ontario Canada","Your Man in Toronto, 416 in #YYZ, #Toronto #RealEstate Broker, with Sotheby's International Realty Canada",2009-03-10 22:27:10,3433.0,4986.0,6782.0,False,2022-01-22 15:33:54,#snowbirds #tourists and #canadian #truckers better check before you go to the #USA border #COVID19 #CovidVaccine https://t.co/eBk6f9OXz1,"['snowbirds', 'tourists', 'canadian', 'truckers', 'USA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 15:33:54,2022-01-22,15:33:54,2022-01-22 15:33:54
Niranjana K Ramaswamy,Bengaluru,"Engineer, Professor/Teacher, Sr. Mgmt. Professional, Career Mentor, Entrepreneur. A Servant.",2010-09-21 11:51:25,167.0,1031.0,1418.0,False,2022-01-22 15:38:42,@CMofKarnataka @BSBommai Please introduce booster dose of #CovidVaccine for 50+ aged people also.,['CovidVaccine'],Twitter for Android,False,2022-01-22 15:38:42,2022-01-22,15:38:42,2022-01-22 15:38:42
