user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sha,A bed,"A series of incomplete thoughts, observations & phony outrage with minimal context",2009-03-12 17:38:32,249.0,172,3835,False,2021-01-29 16:53:52,We jumping down from 90th percentile efficacy to low 60’s ... nah fam I’m good on injectables #CovidVaccine https://t.co/VX83xCKVoA,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:53:52,2021-01-29,16:53:52,2021-01-29 16:53:52
Roderick,,"I work, I contribute and therefore I have the right to be heard.",2019-03-25 06:47:14,2.0,0,390,False,2021-01-29 16:54:11,"@nytimes Sorry, not breaking news. @EMA_news announced this approval date ages ago. This is like that last runner i… https://t.co/4kwJFQrwRX",,Twitter Web App,False,2021-01-29 16:54:11,2021-01-29,16:54:11,2021-01-29 16:54:11
TheLastUprising,"San Francisco, CA","This is the time where humanity rises up, or the oligarchs wipe us out. In the meantime, please help if you can, as work is scarce now. Venmo: @Peter-Maya-Media",2020-09-13 23:08:20,581.0,606,11915,False,2021-01-29 16:54:26,"An open letter to the mayor. #COVID19 #COVIDSecondWave #CovidVaccine @kriphopnation 
https://t.co/2LBuy73MRv","['COVID19', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:54:26,2021-01-29,16:54:26,2021-01-29 16:54:26
Jagran English,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,2010-12-29 06:03:27,8094.0,38,117,True,2021-01-29 16:54:33,#CoronavirusVaccination | Centre asks states to initiate inoculation for frontline workers from first week of Febru… https://t.co/xjD5FSEqln,['CoronavirusVaccination'],Twitter for iPhone,False,2021-01-29 16:54:33,2021-01-29,16:54:33,2021-01-29 16:54:33
Athul Nambiar 🇮🇳,"Kerala, India","STUDENT @ 11 | FOUNDER | INVESTOR | PROGRAMMER |
🌏 Building...🆕 https://t.co/3k63miI2ms ⏸️
 https://t.co/IwsojmOkUC ⏸ https://t.co/vCrDLJwywP ⏸️",2020-08-13 04:20:42,1.0,87,377,False,2021-01-29 16:54:34,"New variant Of Covid-19 
Covid-21 😂

#COVIDSecondWave #COVID19 #COVID19 #CovidVaccine #WHO #NewIndia #health #MEMES #an","['COVIDSecondWave', 'COVID19', 'COVID19', 'CovidVaccine', 'WHO', 'NewIndia', 'health', 'MEMES', 'an']",Twitter for Android,False,2021-01-29 16:54:34,2021-01-29,16:54:34,2021-01-29 16:54:34
John Caleb Grenn,Mississippi,"Husband, book nerd, Med-Peds Resident. Tweets are my own. IG: @jcgrenn, @coronavirusbookclub",2009-02-03 04:21:44,701.0,1048,18177,False,2021-01-29 16:54:42,Spent part of the morning calling some of my older patients and helping them sign up for COVID vaccine appts with… https://t.co/U4s23Uj8tH,,Twitter for iPhone,False,2021-01-29 16:54:42,2021-01-29,16:54:42,2021-01-29 16:54:42
Carly 🌊,,“People say that you're going the wrong way when it's simply a way of your own.” ~ 𝒜𝓃𝑔𝑒𝓁𝒾𝓃𝒶 𝒥𝑜𝓁𝒾𝑒 #animalwelfare #atheism #science #films,2014-03-04 02:15:41,565.0,2299,40434,False,2021-01-29 16:54:47,So @ScottMorrisonMP @GregHuntMP @LiberalAus can we stock up on @pfizer &amp; @moderna_tx vaccines instead of… https://t.co/k3Lm6L8kCR,,Twitter for iPhone,False,2021-01-29 16:54:47,2021-01-29,16:54:47,2021-01-29 16:54:47
Sean Sullivan,Eastbourne,Supporter of #BHAFC a fan of many sports.I also do a bit of travelling and photography,2009-02-06 18:51:56,812.0,933,32875,False,2021-01-29 16:54:52,Happy the old man has had his Jab hopefully things start to get better now as more people take it up #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:54:52,2021-01-29,16:54:52,2021-01-29 16:54:52
Summer Breeze♡༄𓅪,"Las Vegas, NV","Basic💋 & Boujee✨ Hockey🏒 & K-pop🎶
 @GoldenKnights STH🛡⚔️  #Ahgase❤️🐥🌴🌼 
Spread LOVE like violence. Spread HOPE like fire. 
 {she/her}",2018-12-16 17:57:56,379.0,499,24696,False,2021-01-29 16:55:23,"UPDATE: 
After get my first dose of #Pfizer yesterday, I woke up today with a slightly more sore arm. No other symp… https://t.co/4zfYFfiQXP",['Pfizer'],Twitter for iPhone,False,2021-01-29 16:55:23,2021-01-29,16:55:23,2021-01-29 16:55:23
Social Rx Connect,Leeds,Our software and consultancy support helps health and social care organisations set up and manage their #socialprescribing,2020-03-04 18:44:37,246.0,938,656,False,2021-01-29 16:55:47,Our sister company @PromaticaD is doing some good work. Their software monitors &amp; records the temperature of COVID… https://t.co/Y7YUodWlCh,,Twitter Web App,False,2021-01-29 16:55:47,2021-01-29,16:55:47,2021-01-29 16:55:47
