user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linden Health Department,"605 S. Wood Ave, Linden, NJ ","Welcome to the official Twitter account of the Linden Health Department.

https://t.co/uDgmZBzvhZ",2021-09-02 15:28:05,22.0,47.0,480.0,False,2022-02-11 14:00:02,"Vaccines won’t make you 
infertile. There is currently no evidence that any 
vaccines, including COVID19 vaccines, cause fertility 
problems. https://t.co/yFrZAElyXC

#COVIDVaccine #COVID19 #Vaccines #PublicHealth 
#Pregnancy #LindenHealth https://t.co/QxKKRuWiJP","['COVIDVaccine', 'COVID19', 'Vaccines', 'PublicHealth', 'Pregnancy', 'LindenHealth']",Twitter Web App,False,2022-11-02 14:00:02,2022-11-02,14:00:02,2022-11-02 14:00:02
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6331.0,707.0,1951.0,True,2022-02-11 14:00:17,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/4xKobisGDQ

#Lewisham https://t.co/HthdVS7J9J","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2022-11-02 14:00:17,2022-11-02,14:00:17,2022-11-02 14:00:17
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11885.0,849.0,1617.0,True,2022-02-11 14:00:17,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/11NpBup5L2

#Lambeth https://t.co/eeeG0qqtnN","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2022-11-02 14:00:17,2022-11-02,14:00:17,2022-11-02 14:00:17
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1929.0,1031.0,793.0,True,2022-02-11 14:00:18,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/DBxxId1O2a

#SELondon https://t.co/4FODBM3v4m","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2022-11-02 14:00:18,2022-11-02,14:00:18,2022-11-02 14:00:18
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,5057.0,658.0,2172.0,True,2022-02-11 14:00:18,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/RGhiOnHVtV

#Bexley https://t.co/GcWELpgjgP","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2022-11-02 14:00:18,2022-11-02,14:00:18,2022-11-02 14:00:18
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6277.0,541.0,2283.0,True,2022-02-11 14:00:18,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/sUM75WZBhN

#Bromley https://t.co/M5YAPZFT8L","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2022-11-02 14:00:18,2022-11-02,14:00:18,2022-11-02 14:00:18
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12954.0,6686.0,2540.0,True,2022-02-11 14:00:18,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/WTwEYBgkyV

#Greenwich https://t.co/rMf7zNhtEM","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2022-11-02 14:00:18,2022-11-02,14:00:18,2022-11-02 14:00:18
Living Magazines,Tring,"Quality lifestyle magazine: Berkhamsted Living & Tring Living support the communities & promote local businesses for shopping, entertainment & more.",2009-12-28 09:02:56,1382.0,328.0,2855.0,False,2022-02-11 14:00:27,"With half-term approaching, COVID vaccination centres across Hertfordshire are running ‘Relax and Vax’ sessions to help young people who are nervous about having the vaccine &gt; https://t.co/fhOpxbu8Ft #CovidVaccine #HalfTerm #Hertfordshire https://t.co/05WsVO0gkF","['CovidVaccine', 'HalfTerm', 'Hertfordshire']",SmarterQueue,False,2022-11-02 14:00:27,2022-11-02,14:00:27,2022-11-02 14:00:27
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,117.0,110.0,11.0,False,2022-02-11 14:02:10,"If you have a learning #disability and it has been over 3 months since your second #coronavirus #vaccine - call your #GP for a #booster. You can read an easy read leaflet about the coronavirus vaccine here: https://t.co/WPaKK46yT4

#LearningDisability #CovidVaccine #Coronavirus","['disability', 'coronavirus', 'vaccine', 'GP', 'booster', 'LearningDisability', 'CovidVaccine', 'Coronavirus']",Twitter Web App,False,2022-11-02 14:02:10,2022-11-02,14:02:10,2022-11-02 14:02:10
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9421.0,722.0,1191.0,True,2022-02-11 14:03:08,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/ZFnr7oLlwn

#Southwark https://t.co/rT8hefUQdj","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2022-11-02 14:03:08,2022-11-02,14:03:08,2022-11-02 14:03:08
