user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 05:00:25,2022-06-04,05:00:25,2022-06-04 05:00:25
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-06 05:09:18,Tomorrow April 6th the Mobile Vax Clinic will be available to those in need of a #CovidVaccine and are located in the Western Slope at the Montrose Community Recreation Center. No ID or Insurance are required. Walk-In and Pre-registration is available at https://t.co/QhkUSkuE0J https://t.co/DUQAWvylvU,['CovidVaccine'],Twitter for Android,False,2022-06-04 05:09:18,2022-06-04,05:09:18,2022-06-04 05:09:18
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-06 05:12:21,Tomorrow April 6th the Mobile Vax Clinic will be available to those in need of a #CovidVaccine and are located in the Western Slope at the Eagle County Community Center. No ID or Insurance are required. Walk-In and Pre-registration is available at https://t.co/QhkUSkuE0J https://t.co/YL0onej5pU,['CovidVaccine'],Twitter for Android,False,2022-06-04 05:12:21,2022-06-04,05:12:21,2022-06-04 05:12:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,6017614.0,245.0,4444.0,True,2022-04-06 05:15:40,"BMC executive health officer Mangala Gomare confirmed that Mumbai has achieved the full vaccination milestone, more than 14 months after the nationwide roll-out of the coronavirus inoculation drive

#Mumbai #Maharashtra #CoronavirusPandemic #CovidVaccine 

https://t.co/EwWEkw6aPM","['Mumbai', 'Maharashtra', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2022-06-04 05:15:40,2022-06-04,05:15:40,2022-06-04 05:15:40
Yang Liu,Beijing,"@xhnews, previously in Damascus, Washington. Usual disclaimers. Sign up to my newsletter Beijing Channel, focusing on China's foreign affairs↓",2012-12-18 09:11:20,3615.0,3507.0,468.0,False,2022-04-06 05:27:42,Seen on little red book: Two #Beijing #Universalstudios tickets for anyone above 60 who gets their first shot of #CovidVaccine. Deal sweetener: Free car ride to and from vaccination at any time! https://t.co/A5zVIYGGtF,"['Beijing', 'Universalstudios', 'CovidVaccine']",Twitter Web App,False,2022-06-04 05:27:42,2022-06-04,05:27:42,2022-06-04 05:27:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 05:30:04,2022-06-04,05:30:04,2022-06-04 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:30
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 05:30:14,2022-06-04,05:30:14,2022-06-04 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1487, Dose2:11
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2364, Dose2:230
#COVAXIN - Dose1:200, Dose2:200
#SPUTNIKV - Dose1:110, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-04 05:30:25,2022-06-04,05:30:25,2022-06-04 05:30:25
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-06 05:36:08,"#India recorded1,086 new #coronavirus infections in the last 24 hours, informed the Union Health Ministry.

#Covid19 #IndiaCovidUpdate #CovidCases #Pandemic #CovidVaccine #CovidTest #HealthMinistry 

https://t.co/Dp9BgOqb1q","['India', 'coronavirus', 'Covid19', 'IndiaCovidUpdate', 'CovidCases', 'Pandemic', 'CovidVaccine', 'CovidTest', 'HealthMinistry']",TweetDeck,False,2022-06-04 05:36:08,2022-06-04,05:36:08,2022-06-04 05:36:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 06:00:05,2022-06-04,06:00:05,2022-06-04 06:00:05
