user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Ann ⚖️,,"Opinionated. Compassionate. Will only apologize for myself, not others. Content but always looking forward. (Opinions expressed are mine & mine alone).",2014-06-22 09:44:42,164.0,611.0,22569.0,False,2021-08-09 02:04:30,There is hope! #CovidVaccine #vaccination https://t.co/pzS08HwRTM,"['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-09-08 02:04:30,2021-09-08,02:04:30,2021-09-08 02:04:30
Michelle Nyemba,"Tokyo, Japan",Career Advisor and Recruiter in Tokyo Japan. Ensuring International professionals get into their desired career 👩‍🎓#career #japan #tokyo,2020-03-12 00:57:40,734.0,734.0,197.0,False,2021-08-09 02:04:31,"🎎Summer festival in Japan pre-covid🎎. Take me back to those days😍 

#Japan #Japanese #summer #festival #travel #photography #nature #health #CovidVaccine #fun #AFC #content #ContemporaryArt #culture #ClosingCeremony #exhibition #outdoors #PositiveVibes https://t.co/iV5u98kadt","['Japan', 'Japanese', 'summer', 'festival', 'travel', 'photography', 'nature', 'health', 'CovidVaccine', 'fun', 'AFC', 'content', 'ContemporaryArt', 'culture', 'ClosingCeremony', 'exhibition', 'outdoors', 'PositiveVibes']",Twitter for iPhone,False,2021-09-08 02:04:31,2021-09-08,02:04:31,2021-09-08 02:04:31
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-09 02:06:01,"@AMacGregor4CML @Laurel_BC San Francisco sheriffs' union warns officers will quit or retire if forced to receive #COVIDvaccine
https://t.co/qTE3kHwHa7",['COVIDvaccine'],Twitter Web App,False,2021-09-08 02:06:01,2021-09-08,02:06:01,2021-09-08 02:06:01
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21358.0,20519.0,6614.0,False,2021-08-09 02:08:09,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/DTsXwO61od","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-09-08 02:08:09,2021-09-08,02:08:09,2021-09-08 02:08:09
Jes Sir,"Sunshine, USA",Little bit of everything. Mostly wrestling,2012-09-10 13:07:57,2540.0,2347.0,9359.0,False,2021-08-09 02:09:01,"Have you ever been part of a group project in school and have to deal with those kids who never did any of the work?

Those kids grew into adults. And that's the #DeltaVariant in a nutshell.

#pandemic #CovidVaccine","['DeltaVariant', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2021-09-08 02:09:01,2021-09-08,02:09:01,2021-09-08 02:09:01
former fetus 4 choice sez GET YOUR FUCKING VACCINE,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,897.0,1829.0,46395.0,False,2021-08-09 02:09:08,"Mattel's Barbie Turns #WomenInScience, Including #CovidVaccine Developer, Into Dolls #WomenInSTEM #WomenInMedicine 
https://t.co/l60PLCSYnq @GenderAvenger","['WomenInScience', 'CovidVaccine', 'WomenInSTEM', 'WomenInMedicine']",Twitter Web App,False,2021-09-08 02:09:08,2021-09-08,02:09:08,2021-09-08 02:09:08
The Liverpool Way,,If you are first you are first. If you are second you are nothing. YNWA,2021-07-09 07:55:28,6.0,93.0,238.0,False,2021-08-09 02:09:11,"What an example to be setting out for other MPs around Australia. Take a bow Tanya Davies.
You are a true Australian fighting for Australian rights!! #covidnsw #CovidVaccine #COVID19nsw #covid19vic https://t.co/ijRRH64eOL","['covidnsw', 'CovidVaccine', 'COVID19nsw', 'covid19vic']",Twitter for iPhone,False,2021-09-08 02:09:11,2021-09-08,02:09:11,2021-09-08 02:09:11
Bettina,"Texas, USA",I loved Reagan!!! Mom of two beautiful hard working children with a passion for turning out productive adults and through them I have won!,2016-10-05 22:29:33,584.0,1548.0,17008.0,False,2021-08-09 02:09:15,How can CVS administrator the vaccine safely if they don’t have special cooling units... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 02:09:15,2021-09-08,02:09:15,2021-09-08 02:09:15
natascha mirosch,"Brisbane, Australia",Food and travel journalist. Lover of off-piste travel and freestyle cooking. 95% plant fuelled.  ExtraVirgin podcaster.,2009-03-21 01:52:35,6592.0,4151.0,174.0,False,2021-08-09 02:09:18,"We are now a fully-vaxxed household. I had my friend make us these fabulous cake toppers and we partied on to the tune of the Bee Gees' ""Stayin' Alive."" (And if you're interested, we are a mixed-vac household.)
#CovidVaccine 
#fullyvaxxed 
#AstraZeneca 
#Pfizer 
#vaccine https://t.co/RhSvHFZp1v","['CovidVaccine', 'fullyvaxxed', 'AstraZeneca', 'Pfizer', 'vaccine']",Twitter for Android,False,2021-09-08 02:09:18,2021-09-08,02:09:18,2021-09-08 02:09:18
Ky7Ara,,(She/Her) BLACK LIVES MATTER. TCNJ Class of 2021 🙌🏾 🌈 🏳️‍🌈,2014-03-31 00:27:02,125.0,595.0,13821.0,False,2021-08-09 02:11:13,"Y’all take ever pill, drug, and prescription under the sun no questions asked but let someone say anything about a #CovidVaccine and y’all turn into biochemist on their 7th year of med school 😂😂",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 02:11:13,2021-09-08,02:11:13,2021-09-08 02:11:13
