user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Radically Left. Veteran.⚓️@USCG⚓️Cancer Survivor™  
#BlackLivesMatter",2020-11-14 02:45:27,14142.0,14607.0,52818.0,False,2021-06-23 14:14:12,"The United States has fully vaccinated more than 45% of its population against #Covid19, official data shows, but just 10% of the world's population -- around 782 million people -- is fully inoculated. #coronavirus #CovidVaccine #vaccines

https://t.co/CI6qEjBoLr","['Covid19', 'coronavirus', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-06-23 14:14:12,2021-06-23,14:14:12,2021-06-23 14:14:12
Carers Manchester,"Manchester, England",A carers pathway which is a group of organisations working together to improve services for carers. Page managed by @GaddumCentre,2016-08-01 14:21:32,969.0,391.0,1988.0,False,2021-06-23 14:15:03,"Interested read for parent carers - https://t.co/8WEX9X1TYK

@contactfamilies @talbothouseuk @MCRLocalOffer #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-23 14:15:03,2021-06-23,14:15:03,2021-06-23 14:15:03
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5528.0,1945.0,2228.0,False,2021-06-23 14:15:05,"TODAY! Join us and experts from the @MayoClinic &amp; @OHC_CancerCare for a FREE, #Myeloma online event. The experts will share insights into new treatments, #COVIDvaccine info &amp; take your questions. 

First 30 registrants receive an Amazon gift card. Sign up: https://t.co/2k3GqxQ8dF https://t.co/UmgI3gvbxG","['Myeloma', 'COVIDvaccine']",Sprout Social,False,2021-06-23 14:15:05,2021-06-23,14:15:05,2021-06-23 14:15:05
Snoop,London & Norwich,"Dedicated to fighting your corner, Snoop’s always looking for smart ways to save you a king’s ransom. Think of Snoop as your very own Robot Hood. #OpenBanking",2019-01-30 23:07:41,2192.0,804.0,537.0,False,2021-06-23 14:16:01,"✅ #CovidVaccine 
✅ £66 refund
✅ 50% off Microsoft Office
✅ Money off #DIY
✅ Haircut for less
✅ #CreditScore managed

Sebastian has been busy!
 
Find out more in the tales of #RobotHood 🏹 👇

#WednesdayMotivation

https://t.co/QyBxKiQtVu","['CovidVaccine', 'DIY', 'CreditScore', 'RobotHood', 'WednesdayMotivation']",Sprout Social,False,2021-06-23 14:16:01,2021-06-23,14:16:01,2021-06-23 14:16:01
LeicsHealthWellbeing,Leicestershire,Bringing news/updates from the Health & Wellbeing Board as we lead work to improve the health of local residents. We'll try to reply ASAP during office hours.,2014-10-23 09:05:46,1117.0,667.0,1233.0,False,2021-06-23 14:20:40,Anyone eligible and local can get their first dose of the Pfizer #CovidVaccine here 👇 https://t.co/vOtD4Rg4u0,['CovidVaccine'],Twitter Web App,False,2021-06-23 14:20:40,2021-06-23,14:20:40,2021-06-23 14:20:40
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-23 14:21:58,"Latest CDC VAERS Data for 12- to 17-Year-Olds Include 7 Deaths, 271 Serious Adverse Events Following Bs-19 Vaxx
https://t.co/Wa2RzZQ0Dp

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/BJlP5RDhbM","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-23 14:21:58,2021-06-23,14:21:58,2021-06-23 14:21:58
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,353893.0,100.0,1070.0,False,2021-06-23 14:24:31,"22.06.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/cJt8kqzx6D","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-23 14:24:31,2021-06-23,14:24:31,2021-06-23 14:24:31
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,269.0,490.0,5136.0,False,2021-06-23 14:24:49,"Strive Masiyiwa is my #MCW - He is a hero ""It is not a matter of moral failure, it was deliberate"" #covidvaccine #africa #covax #vaccinehoarding #richcountry #decoloniseglobalhealth #coloniallegacies https://t.co/TGP0tj6WBX","['MCW', 'covidvaccine', 'africa', 'covax', 'vaccinehoarding', 'richcountry', 'decoloniseglobalhealth', 'coloniallegacies']",Twitter Web App,False,2021-06-23 14:24:49,2021-06-23,14:24:49,2021-06-23 14:24:49
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-23 14:26:02,"#COVID19: #AstraZeneca vaccine 92% effective against #DeltaVariant, according to #PHE study
#England #IndianVariant #B16172 #CovidVaccine #Covishield #efficacy #TCELL #transmission #COVAX #WHO #SAGE
@PHE_uk @WHO
@MoHFW_INDIA
https://t.co/sybwLEJ0Uz","['COVID19', 'AstraZeneca', 'DeltaVariant', 'PHE', 'England', 'IndianVariant', 'B16172', 'CovidVaccine', 'Covishield', 'efficacy', 'TCELL', 'transmission', 'COVAX', 'WHO', 'SAGE']",Twitter for Android,False,2021-06-23 14:26:02,2021-06-23,14:26:02,2021-06-23 14:26:02
Elias Mattu Foundation,Wolverhampton,The Elias Mattu Foundation will keep Cllr Elias Mattu legacy going in helping all communities.,2019-09-24 19:54:06,330.0,511.0,326.0,False,2021-06-23 14:27:34,"@Asha_Mattu had had her #Covidvaccine 💉🙌🏽

Get your jab done today and protect your loved ones. Keep everyone safe. 

#wccommunitychamps #eliasmattufoundation #communityplatformcic #covid19vaccine #onecity https://t.co/Pnt5DDtm17","['Covidvaccine', 'wccommunitychamps', 'eliasmattufoundation', 'communityplatformcic', 'covid19vaccine', 'onecity']",Twitter for iPhone,False,2021-06-23 14:27:34,2021-06-23,14:27:34,2021-06-23 14:27:34
