user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 10:00:03,2022-10-07,10:00:03,2022-10-07 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 10:00:14,2022-10-07,10:00:14,2022-10-07 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 10:00:24,2022-10-07,10:00:24,2022-10-07 10:00:24
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,180.0,247,9631,False,2022-07-10 10:12:38,"@notnormal862 @tweetewit @GillianMcKeith Even if only 10 babies died in utero as a result of the 💉 the V shouldve been stopped immediately. No death is an acceptable risk! 
Innocent children are dying, whether their lungs breathe air or not. If there's a heart beat, then there is a soul 😭 #Covidvaccine #endthemandates","['Covidvaccine', 'endthemandates']",Twitter for Android,False,2022-10-07 10:12:38,2022-10-07,10:12:38,2022-10-07 10:12:38
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13691.0,445,172,True,2022-07-10 10:16:17,"Health Minister Ma Subramanian inspected the 31st mega vaccination camp in Thanjavur on Sunday. At least 7.04 lakh doses of vaccines were administered in the State.

@Subramanian_ma #masubramanian #CovidVaccine #COVID19 #covid
https://t.co/ItHXXXXjWu","['masubramanian', 'CovidVaccine', 'COVID19', 'covid']",Twitter Web App,False,2022-10-07 10:16:17,2022-10-07,10:16:17,2022-10-07 10:16:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 04:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 10:30:04,2022-10-07,10:30:04,2022-10-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:668, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 10:30:15,2022-10-07,10:30:15,2022-10-07 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2082, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 10:30:26,2022-10-07,10:30:26,2022-10-07 10:30:26
Kundi Khan,"Rasipuram, India",ex-Muslim | Sanatani | 🇮🇳 | BJP,2022-06-17 17:31:32,8.0,127,700,False,2022-07-10 10:36:27,"Tested positive for #COVID-19 yesterday. The effects are so bad after getting 3 doses, can't imagine how it would have been for people getting infected in 2020.

Please get vaccinated and get your boosters on time.

#CovidIsNotOver #Coronavirus
#CovidVaccine #COVIDisAirborne","['COVID', 'CovidIsNotOver', 'Coronavirus', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2022-10-07 10:36:27,2022-10-07,10:36:27,2022-10-07 10:36:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 11:00:04,2022-10-07,11:00:04,2022-10-07 11:00:04
