user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,5001,25805,False,2021-01-22 00:24:03,"@nytimes Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/kkA1ZalLpE","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-01-22 00:24:03,2021-01-22,00:24:03,2021-01-22 00:24:03
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,5001,25805,False,2021-01-22 00:24:10,"@InformOverload Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Iav5JYQGUu","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-01-22 00:24:10,2021-01-22,00:24:10,2021-01-22 00:24:10
Dwight Danilo B 🇯🇲🇨🇦💉,"Toronto, Ontario","A husband, ER & ICU nurse, author, blogger, YouTube vlogger & self proclaimed music nut. 
IG: medsoulbrother
YouTube: Nursesoulbrother
#nursetwitter #medtwitter",2009-03-30 22:58:23,962.0,709,2744,False,2021-01-22 00:24:38,"I took the #CovidVaccine and here are my thoughts and feelings about it. 

#nursetwitter #covid19 #PfizerVaccine… https://t.co/4dBeB5Toic","['CovidVaccine', 'nursetwitter', 'covid19', 'PfizerVaccine']",Twitter Web App,False,2021-01-22 00:24:38,2021-01-22,00:24:38,2021-01-22 00:24:38
Kris Kirschner,"Indianapolis, IN","PR strategist, Emmy winning reporter, wife, mother, lover of good movies and better popcorn, still wondering what I'll be when I grow up.  My opinions.",2009-04-25 11:42:57,9071.0,1342,4633,False,2021-01-22 00:24:48,Questions answered about #CovidVaccine @FOX59 Town Hall. @CHNw Dr. Ram Yeleti one of the panel of experts #TuneInNow https://t.co/1lOKDE9aja,"['CovidVaccine', 'TuneInNow']",Twitter for Android,False,2021-01-22 00:24:48,2021-01-22,00:24:48,2021-01-22 00:24:48
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,5001,25805,False,2021-01-22 00:25:26,"@10NewsFirst Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/o3N8NgKwe4","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-01-22 00:25:26,2021-01-22,00:25:26,2021-01-22 00:25:26
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10004.0,306,14360,False,2021-01-22 00:26:01,"At the end of a sequence of supply chain and pharmacy technicians, freezing, thawing and reconstituting stands Dr.… https://t.co/jCSyvlRrLn",,Sprout Social,False,2021-01-22 00:26:01,2021-01-22,00:26:01,2021-01-22 00:26:01
Akshay Patel 😷✊🏾💉,"Chicago, IL","Pun master. Could use more samosa in my life. 

@ChicagoMedEdu 🧬 🩺 EM bound MS4 🚑",2010-10-30 15:28:36,316.0,672,11038,False,2021-01-22 00:26:26,"Me waiting for 15 minutes after getting vaccinated to watch for any reactions. 

#CovidVaccine https://t.co/tJPDrIxOw6",['CovidVaccine'],Twitter for Android,False,2021-01-22 00:26:26,2021-01-22,00:26:26,2021-01-22 00:26:26
Brother J-Wee,"Bridgeton, NJ","#ContentCreator #NewsCommentary #Politics #PeopleBlogs #NononsenseApproach #Uncensored #Unfiltered #Unapologetic #StrongLanguage

https://t.co/0jSRoWYi20",2019-07-26 02:06:04,1746.0,3687,595,False,2021-01-22 00:26:42,"First off, fuck #DrFauci for wanting to mandate #CovidVaccine. Vaccines does more harm than good &amp; he assist on wan… https://t.co/EgNtWi1gMX","['DrFauci', 'CovidVaccine']",Twitter for Android,False,2021-01-22 00:26:42,2021-01-22,00:26:42,2021-01-22 00:26:42
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-22 00:27:37,Q7. What are some bright spots you’ve seen in the rollout of the #COVIDvaccine? What opportunities can you imagine… https://t.co/ja1KLBScEk,['COVIDvaccine'],Twitter Web App,False,2021-01-22 00:27:37,2021-01-22,00:27:37,2021-01-22 00:27:37
Blanca Camacho,"City so nice, named it twice!",Native New Yorker.                        Original Broadway cast of         In the Heights.,2013-01-22 00:19:52,3612.0,901,310159,False,2021-01-22 00:30:14,@GovRonDeSantis has the gaul to use the words ”Trust me” when it comes to #vaccine rollouts in #Florida. Because he… https://t.co/B6PYynPLvX,"['vaccine', 'Florida']",Twitter for iPhone,False,2021-01-22 00:30:14,2021-01-22,00:30:14,2021-01-22 00:30:14
