user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehdi,,Democratic Socialist🌹 / Citizen of the world / #NotMeUs / Generation Bernie Sanders /Black Lives Matter / Protect Palestine,2020-05-29 08:36:49,315.0,1473.0,14129.0,False,2022-01-12 05:22:13,Which president will likely be the first to call for the end of capitalism. Since this system need us to work in a pandemic to survive. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-01 05:22:13,2022-12-01,05:22:13,2022-12-01 05:22:13
Micamaleous,The land of Oz,"Archaeology, Politics, CT, Security. Zulumuster: a Light Horse term still used today ie. holding the horses for rest of the troop while they go into action.",2012-04-25 13:07:44,545.0,2061.0,27408.0,False,2022-01-12 05:24:36,@healthgovau where are we at with Novavax approval please? @TGAgovau #auspol #CovidVaccine #Novavax,"['auspol', 'CovidVaccine', 'Novavax']",Twitter for iPhone,False,2022-12-01 05:24:36,2022-12-01,05:24:36,2022-12-01 05:24:36
Tim Cox,Brisbart,Communications advisor | events specialist | radio veteran. 🎤,2010-11-08 04:53:06,6351.0,1100.0,8339.0,True,2022-01-12 05:26:22,And boostered. Thanks again to the sensational clinical staff - everywhere - who are doing this life-saving work every single day. #covidvaccine https://t.co/X76R0vZr5e,['covidvaccine'],Twitter Web App,False,2022-12-01 05:26:22,2022-12-01,05:26:22,2022-12-01 05:26:22
Kay 🇨🇦🌾,Canada,"Diversity Matters, All Lives Matters
- Proud Sikh 👏 
- Certified Corruption Destroyer
- Teacher
- Loyal Citizen
- Canadian Cops Are Fantastic 🚔",2011-06-29 15:40:27,1986.0,2906.0,14895.0,False,2022-01-12 05:27:44,"Imposing lockdowns and distributing free money.1 How competent you are? Inflation and debt sky high.  

Trudeau just wtf man like WTF are you doing? Stop spending our future generations money like this 💰

#CovidVaccine #TrudeauWorstPMEver #Omicron","['CovidVaccine', 'TrudeauWorstPMEver', 'Omicron']",Twitter for Android,False,2022-12-01 05:27:44,2022-12-01,05:27:44,2022-12-01 05:27:44
Great Negro Fire Lieutenant,,Just me.,2020-12-08 23:15:34,429.0,892.0,56484.0,False,2022-01-12 05:27:50,"THE MEDIA &amp; GOVERNMENT IS LYING TO YOU.
  👇🏾
""CNN Admits Not Distinguishing Patients Hospitalized ‘With’ or ‘For’ COVID-19 is ‘Misleading’
#CovidVaccine #covidvariant 
https://t.co/F3hOrHxKCs","['CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-12-01 05:27:50,2022-12-01,05:27:50,2022-12-01 05:27:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:102
#COVAXIN - Dose1:97, Dose2:101
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 05:30:04,2022-12-01,05:30:04,2022-12-01 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:954, Dose2:27
#SPUTNIKV - Dose1:47, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 05:30:15,2022-12-01,05:30:15,2022-12-01 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:14316, Dose2:791
#COVAXIN - Dose1:300, Dose2:292
PAID Slots 
#COVISHIELD - Dose1:7684, Dose2:303
#COVAXIN - Dose1:208, Dose2:208
#SPUTNIKV - Dose1:248, Dose2:271","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 05:30:25,2022-12-01,05:30:25,2022-12-01 05:30:25
dina stavola,,Ya’ll know me Same OG...TV Producer&Talent Booker/SternShow/randomly told I looked like The Nanny at a Motörhead show by a biker gang/MargeSimpson impersonator,2021-04-15 16:59:38,40.0,232.0,4836.0,False,2022-01-12 05:35:38,So idiot @AntiVaxxer #HulkHogan implied #BettyWhite &amp; #SidneyPoitier died from the #CovidVaccine ! Hogan pumped his body full of STEROIDS for DECADES yet he’s against a #Scientific proven vaccine to help protect against a #DeadlyVirus he also fucked his friends wife #CovIdiot https://t.co/cFp1hf4rKL,"['HulkHogan', 'BettyWhite', 'SidneyPoitier', 'CovidVaccine', 'Scientific', 'DeadlyVirus', 'CovIdiot']",Twitter for iPhone,False,2022-12-01 05:35:38,2022-12-01,05:35:38,2022-12-01 05:35:38
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,100610.0,224.0,1495.0,True,2022-01-12 05:37:00,"The government hopes to provide 21 million booster shots in January to people who received their second jabs at least six months ago

#CovidVaccine #BoosterDose #IndonesiaCOVIDUpdate

https://t.co/b8rANF5pYc","['CovidVaccine', 'BoosterDose', 'IndonesiaCOVIDUpdate']",TweetDeck,False,2022-12-01 05:37:00,2022-12-01,05:37:00,2022-12-01 05:37:00
