user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Kingsley,"Ottawa, Ontario, Canada",Adam Kingsley is the proud father of Tyler and Alexa Kingsley and also the CEO of the Intellectual Property Institute of Canada,2010-08-18 14:44:07,497.0,331.0,7608.0,False,2022-01-09 22:30:36,@CBCAlerts How are they not arrested and charged with reckless endangerment.  Enough is enough. #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 22:30:36,2022-09-01,22:30:36,2022-09-01 22:30:36
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - influenced by self, world & future. Represent - me, myself and I #தமிழ்",2013-11-07 20:42:51,14058.0,6796.0,90183.0,False,2022-01-09 22:31:29,Today the Anaesthetists have spoken. #CovidVaccine https://t.co/sjWYGSP1kS,['CovidVaccine'],Twitter for iPhone,False,2022-09-01 22:31:29,2022-09-01,22:31:29,2022-09-01 22:31:29
I’ve had too much to think.,,"“We can evade reality, but we cannot evade the consequences of evading reality”. -Ayn Rand 🌸",2020-09-20 15:41:12,202.0,847.0,66840.0,False,2022-01-09 22:40:37,"Question everything and if you’re not allowed to question, question harder.  Must watch podcast @BretWeinstein @stkirsch @DarkHorsePod  #COVID19 #VaccineDeaths #CovidVaccine    https://t.co/ZBDI1Y9yLk","['COVID19', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 22:40:37,2022-09-01,22:40:37,2022-09-01 22:40:37
Clare Pitchford,"York, UK",swimming against the tide but mostly floating xx,2011-01-06 22:45:28,46.0,186.0,820.0,False,2022-01-09 22:41:49,I'm a GP. I'm triple vaccinated. As is my husband. And my children as per gov rules. I've also spent a large part of last year vaccinating. It's free. It's effective. Get vaccinated. #CovidVaccine #GetVaccinatedNow #GetVaccinated #BoosterJab,"['CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'BoosterJab']",Twitter for Android,False,2022-09-01 22:41:49,2022-09-01,22:41:49,2022-09-01 22:41:49
Chiharu Kinjo,,"Just tweet my thoughts & fantasizing.
思った事、妄想を呟きます。",2021-09-21 19:45:35,238.0,648.0,46907.0,False,2022-01-09 22:45:14,"For the people who already had been shot #CovidVaccine.
Those files which were introduced by @universalsoftw2 may be useful resources for the people who concern about by(of?) COVID19 vaccines.
Anyway, I hope so much that everyone will have good time!
Sorry for my poor English💦 https://t.co/ItEgHKDf1s",['CovidVaccine'],Twitter for Android,False,2022-09-01 22:45:14,2022-09-01,22:45:14,2022-09-01 22:45:14
Emilia Maria,"Birmingham, England",,2013-08-03 12:17:19,8.0,37.0,698.0,False,2022-01-09 22:45:33,"Doctors explaining how damages of blood clots after covid vaccine could cause heart failure in 3 years 💀 
#covidvaccine #bloodclots #pfizer #DrRobertMalone https://t.co/bzRB7w1oy0","['covidvaccine', 'bloodclots', 'pfizer', 'DrRobertMalone']",Twitter for Android,False,2022-09-01 22:45:33,2022-09-01,22:45:33,2022-09-01 22:45:33
Nithin Narayan,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",2009-02-15 15:34:28,623.0,535.0,2676.0,False,2022-01-09 22:46:02,"I am a Consultant Acute Physician @boltonnhsft. I've been supporting my colleagues on the frontline throughout most of the pandemic. 

I had my #CovidVaccine
#CovidBooster and #Flujab. It keeps me, my colleagues and my patients safe. 

#VaccinesWork #TeamBolton https://t.co/AyZPToMLtp","['CovidVaccine', 'CovidBooster', 'Flujab', 'VaccinesWork', 'TeamBolton']",Twitter for Android,False,2022-09-01 22:46:02,2022-09-01,22:46:02,2022-09-01 22:46:02
Sophia,,"'Sapere Aude.'
Ph.D, Ph.D. Thinking outside the tank.
I stand with Julian #Assange",2010-06-02 02:04:42,6846.0,2849.0,69582.0,False,2022-01-09 22:47:02,"Dix: “With this data in hand, we should influence manufacturers who have vaccines that have shown the most durable cellular responses to develop an Omicron and a Delta variant vaccine to cover the current mutation lineages,” #CovidVaccine #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter Web App,False,2022-09-01 22:47:02,2022-09-01,22:47:02,2022-09-01 22:47:02
#Homeless #Blogger Billie #Human,#RooflessUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod 

https://t.co/orJ6NEADei",2018-12-01 14:25:27,527.0,933.0,5223.0,False,2022-01-09 22:48:29,"@Georginaelleng1 @RealDeniseWelch The #CovidVaccine is DIFFERENT from most #Drugs which you'd probably call #medication 
It's also VERY DIFFERENT from every other #vaccine ever produced Thus your emotionally charged argument is based on #BlackAndWhite thinking that COULD BE #Evidence if a #Severe #MentalDisorder","['CovidVaccine', 'Drugs', 'medication', 'vaccine', 'BlackAndWhite', 'Evidence', 'Severe', 'MentalDisorder']",Twitter Web App,False,2022-09-01 22:48:29,2022-09-01,22:48:29,2022-09-01 22:48:29
Patrick Branchfield,United Kingdom,"Greenock born, Scottish Military Doctor in London 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈 (He/Him)",2011-11-30 14:49:24,490.0,918.0,5867.0,False,2022-01-09 22:58:59,"I am a Squadron Leader Military Doctor in the #RoyalAirForce I have received 3 doses of #CovidVaccine because it works in reducing the risk of serious disease to myself, my troops and the nation.

I encourage anyone who can, to be fully vaccinated.

#VaccinesWork  #vaxxeddoctors","['RoyalAirForce', 'CovidVaccine', 'VaccinesWork', 'vaxxeddoctors']",Twitter for iPhone,False,2022-09-01 22:58:59,2022-09-01,22:58:59,2022-09-01 22:58:59
