user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Office of the U.S. Surgeon General,"Washington, DC",Office of the Surgeon General Official Account. (Note: Tweets prior to 1/26/21 were from previous Surgeons General.) Privacy policy: https://t.co/zEIuizSSBB,2012-01-04 17:08:18,911797.0,230,2189,True,2021-02-11 16:17:11,Check out #CovidVaccine question of the day. https://t.co/5npsDH80fD,['CovidVaccine'],Twitter Web App,False,2021-11-02 16:17:11,2021-11-02,16:17:11,2021-11-02 16:17:11
Amy-May,"London, England","Only Those Who Risk Going Too Far,
Can Possibly Find Out How Far One Can Go...",2009-03-31 20:40:29,338.0,2026,7861,False,2021-02-11 16:17:55,Soo happy for my Step Dad! He gets his #COVIDVaccine this evening! 💙💙💉,['COVIDVaccine'],Twitter for Android,False,2021-11-02 16:17:55,2021-11-02,16:17:55,2021-11-02 16:17:55
Rep. John Mahoney,"Worcester, MA","MA State Representative, 13th Worcester District House Chairman of Joint Committee on Public Health",2012-08-15 13:40:41,2888.0,1139,2642,False,2021-02-11 16:18:03,Caregivers of 75+ residents across the Commonwealth are now able to be #vaccinated on the same day as the individua… https://t.co/WWOGkwxUcn,['vaccinated'],Twitter Web App,False,2021-11-02 16:18:03,2021-11-02,16:18:03,2021-11-02 16:18:03
EduardBercovici,"Toronto, Ontario",Neurologist / Epileptologist with special interest in diet therapy / Ketogenic diet in adults with refractory epilepsy,2016-03-25 03:10:51,861.0,291,5549,False,2021-02-11 16:18:04,just had a telephone appt patient with 90 yo woman who still lives at home with severe #Parkinsons #PSP and other m… https://t.co/7MQMWeBjQM,"['Parkinsons', 'PSP']",Twitter Web App,False,2021-11-02 16:18:04,2021-11-02,16:18:04,2021-11-02 16:18:04
LLDJ 🚴‍♀️ Wear The Damn Mask,Toronto,"Thinking of becoming a Soundscape Ecologist.  I listen to devil music at work.  Not a nationalist but my favourite people live in these places:
🇨🇦🇳🇱🇮🇩🇨🇺",2008-12-16 03:10:42,274.0,701,30410,False,2021-02-11 16:18:12,"Yes, residents in #LTC homes need vaccination.  Who lives in private #LTC? Relatively wealthy people.

Who got bump… https://t.co/MucnlZuhDi","['LTC', 'LTC']",Twitter for Android,False,2021-11-02 16:18:12,2021-11-02,16:18:12,2021-11-02 16:18:12
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2370.0,1549,39602,False,2021-02-11 16:18:36,"@KimYuMD @aafp @AdaStewartMD1 Thank you, Dr @AdaStewartMD1! ❤️ Hearing from trusted messengers like you helps patie… https://t.co/aybbubjcZk",,Twitter for iPhone,False,2021-11-02 16:18:36,2021-11-02,16:18:36,2021-11-02 16:18:36
Ryan H,"Minneapolis, MN","Constitution defender. Free market proponent. Satire wizard. 
#Bruins🏒 #RedSox⚾️",2021-01-13 05:01:04,18.0,299,99,False,2021-02-11 16:18:37,"Has @DanCrenshawTX seen this? 🤔 #COVIDVaccine 

https://t.co/L1wW3TMAyK",['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:18:37,2021-11-02,16:18:37,2021-11-02 16:18:37
Scott Stantis,"Chicago, IL",Editorial Cartoonist. Creator of Prickly City comic strip. Libertarian-Conservative-Contrarian-Catholic. Tweets my own. Retweets do not equal endorsement,2018-02-08 01:12:30,1746.0,284,657,False,2021-02-11 16:18:58,"No one really likes needles, but it's worth the pain.
https://t.co/lcoowXBZ3m
#COVID19 #COVIDVaccine #vaccines… https://t.co/SvR5ny6i0I","['COVID19', 'COVIDVaccine', 'vaccines']",Twitter Web App,False,2021-11-02 16:18:58,2021-11-02,16:18:58,2021-11-02 16:18:58
"Alexis Peters, LAT, ATC, PES",,| ATC ☤ | Assistant Athletic Trainer at Bard College | Former Orlando Pride Intern | Sacred Heart University Alum | All views are my own |,2020-04-13 05:54:11,43.0,189,84,False,2021-02-11 16:19:20,Getting my 2nd dose of the Moderna vaccine today. Hoping it doesn’t knock me on my feet over the next 24-48 hours. 🤞🏼#COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 16:19:20,2021-11-02,16:19:20,2021-11-02 16:19:20
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17155.0,239,3524,False,2021-02-11 16:20:03,"$GOVX 

#CovidVaccine 

“Plan to scale up for EUA!readiness during Ph1”

2M Float 
17% SHORT https://t.co/W7PNLVPrla",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 16:20:03,2021-11-02,16:20:03,2021-11-02 16:20:03
