user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose ‘Blaidd Drwg’ Tyler,Darlig Ulv Bukten,"We’re all stories in the end, Just make it a good one, eh?                🌻 🇺🇸 🏳️‍🌈 🌏 🌊🦒 🦚 🐺 she/her",2020-06-29 23:34:34,406.0,1946.0,16742.0,False,2021-08-17 20:50:28,This video will take 180 seconds out of your day. Please watch. 😷 #COVID19 #COVID #Covid_19 #CovidVaccine #vaccination #DeltaVariant #Delta https://t.co/BfArYT7pTO,"['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'vaccination', 'DeltaVariant', 'Delta']",Twitter for iPhone,False,2021-08-17 20:50:28,2021-08-17,20:50:28,2021-08-17 20:50:28
Shauna Elisa,"Brooklyn, NY",🎨🍎Visual Artist + Designer + Educator 🇲🇽🍁 GET VACCINATED💉,2009-03-07 02:12:25,603.0,1394.0,3890.0,False,2021-08-17 20:50:40,@Liberty99546505 @TobieSilva @fivetwoseven16 @NYCMayor @nycgov The #CovidVaccine is not a cure. No Covid vaccine (or any other vaccine for that matter) is 100% effective but immunization greatly reduces the risk of hospitalization and death! https://t.co/ASX1unzukh,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 20:50:40,2021-08-17,20:50:40,2021-08-17 20:50:40
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2720.0,299.0,14406.0,False,2021-08-17 20:54:21,"In some provinces, you could get a third #COVIDvaccine dose to travel, while in others, no access even if you are on triple immunosuppression to possibly save your life. As the procurer, can the federal gov't pls bring some balance? @AnitaOakville @PattyHajdu @JustinTrudeau https://t.co/OQilhHi5js",['COVIDvaccine'],Twitter Web App,False,2021-08-17 20:54:21,2021-08-17,20:54:21,2021-08-17 20:54:21
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 20:54:59,"Whatever happened to the Hippocratic oath? Is their job worth more than their prime directive of ""do no harm""?

How can they continue to be silent? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/RJ0Br6zXVa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-08-17 20:54:59,2021-08-17,20:54:59,2021-08-17 20:54:59
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-17 20:55:56,"#NoSurprise 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/5DKygJpvCc","['NoSurprise', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-17 20:55:56,2021-08-17,20:55:56,2021-08-17 20:55:56
Aaron J. Courtney,"Hartland, WI","All time world record powerlifter, medical researcher: SARS-CoV-2, endocrinology, biochemistry, sports pharmacology, technologist, media producer, RIA Biz",2013-03-10 02:26:03,563.0,148.0,22486.0,False,2021-08-17 20:57:41,"Gonna hypothesize that the following prophylaxis protocol is more effective, irrespective of SC2 variant, than every #CovidVaccine (endpoint: Sx #COVID19 w/+ve PCR

N100 respirator
IVM 0.3 mg/kg q4d
Iota-Carageenen nasal spray QID
Mint Listerine gargle QID
25 (OH) D 70-100 ng/ml","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-17 20:57:41,2021-08-17,20:57:41,2021-08-17 20:57:41
Queen Fifi 🗽☕🚦 📢,,Prog Dem #RBG #EndCitizensUnited 💸 #ClimateAction 🌲 #Medicare4All    #PublicEd 📚 #BernieSanders  #RaiseTheWage Patriot 🇺🇲,2012-03-03 16:52:55,1967.0,1260.0,41897.0,False,2021-08-17 20:58:19,"@NicolleDWallace You're discussing whether parents will want their kids to be vaccinated- my daughter is about to turn 50, when she was an infant the doctor said to me ""here is the vaccination schedule."" She didn't ask me if I approved of vaccines #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-17 20:58:19,2021-08-17,20:58:19,2021-08-17 20:58:19
Mark Lawson,"North Carolina, USA",Not Perfect; Just Forgiven • Freedom 🇺🇸 • God Wins 🙏,2009-04-19 04:41:46,391.0,366.0,37487.0,False,2021-08-17 20:58:26,"I said from day 1; MANY of the “officials” &amp; government “leaders” didn’t get the actual “vaccine” that they’re pushing on the general public, because they know the RISKS…
Either as pictured here (not at all) or saline solution (sterile water) or some other… 🗣🤦🏻‍♂️ #CovidVaccine https://t.co/aVeyfxq4IW",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 20:58:26,2021-08-17,20:58:26,2021-08-17 20:58:26
"Lisel McDoogal , 🌹 ;","Tornado Alley, Illinois","♀️. 💉💉😷. Pitty mom.🐬 & 🦂.  Cool for 🐈s. Turbulent ENFP.  Auto- immune wrangler & mental health advocate with ADHD ,PSA & Bipolar II.💜 BLM 🌈ally☮️ ;",2012-11-07 06:03:10,7385.0,7745.0,13581.0,False,2021-08-17 20:58:33,#chicagoil #CovidVaccine #facemasks  Protect Chicago. https://t.co/eENhlL6DpO,"['chicagoil', 'CovidVaccine', 'facemasks']",Twitter Web App,False,2021-08-17 20:58:33,2021-08-17,20:58:33,2021-08-17 20:58:33
SPWSEC,"Chester, England",,2018-08-25 17:13:53,148.0,343.0,37000.0,False,2021-08-17 20:58:41,"Well.... Oh fuck it, your not worth bothering with #COVID19 #CovidVaccine https://t.co/gqjD4t0TEc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 20:58:41,2021-08-17,20:58:41,2021-08-17 20:58:41
