user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Balloons in Paris,"Paris, France","Karma, Karma, Karma, Karma...",2020-08-14 03:13:00,3.0,44,236,False,2021-02-01 16:46:10,@CNN Wow! This is how things are supposed to be! Just imagine if this kind of info session happened last January?… https://t.co/JcDmvifBtN,,Twitter for iPhone,False,2021-01-02 16:46:10,2021-01-02,16:46:10,2021-01-02 16:46:10
Impossible to pronounce African name,,Being humble ain’t gonna get you out of your grave,2018-02-15 20:14:56,19.0,472,7541,False,2021-02-01 16:46:11,@POTUS @JoeBiden Use @USPS facilities or buildings as a base for vaccinations. They should be ubiquitous enough for… https://t.co/ABCh6P7lfK,,Twitter for iPhone,False,2021-01-02 16:46:11,2021-01-02,16:46:11,2021-01-02 16:46:11
Molly Golson,,retired er nurse/HIT traveling sales nurse - artist - musician - storyteller - happy wife/interesting life,2013-10-18 14:50:49,125.0,426,23369,False,2021-02-01 16:46:23,@POTUS @VP @USCongress @USHouse Please please PLEASE stop fighting. Long enough to work together to vaccinate the f… https://t.co/8a18Wc6tkW,,Twitter for iPhone,False,2021-01-02 16:46:23,2021-01-02,16:46:23,2021-01-02 16:46:23
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1301,167,False,2021-02-01 16:46:32,"""The American economy will return to its pre-pandemic size by the middle of this year, even if Congress does not ap… https://t.co/sELQBsBX8D",,Twitter Web App,False,2021-01-02 16:46:32,2021-01-02,16:46:32,2021-01-02 16:46:32
Anindita🇮🇳,Mumbai,"New age Indian women whose a dreamer,lover of Cinema,photography,animals If you shut your door to all errors truth will be shut out..so live life make mistakes.",2009-12-21 14:25:56,363.0,1631,26040,False,2021-02-01 16:46:33,In 2020 March end when India 🇮🇳 was hit by the #COVID19 Pandemic we managed to make PPE kits #CovidVaccine n even h… https://t.co/DAom105ZGL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 16:46:33,2021-01-02,16:46:33,2021-01-02 16:46:33
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,423.0,1059,6606,False,2021-02-01 16:46:41,"The vaccines for profit.
💰💰💰💰💰💰💰💰

Not public health.
☠️☠️☠️☠️☠️☠️

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:46:41,2021-01-02,16:46:41,2021-01-02 16:46:41
Lewis Abbott,,@everton and @englandcricket Fan. @UKLabour and @bectu Member. Join a Union.,2020-05-26 11:57:33,1400.0,4997,4354,False,2021-02-01 16:46:47,So now that the #southafricanvariant is here why arnt we doing a full lockdown immediately with everything none ess… https://t.co/D6SC8RBYb6,['southafricanvariant'],Twitter for Android,False,2021-01-02 16:46:47,2021-01-02,16:46:47,2021-01-02 16:46:47
Chris Day,43 Lampkin Lane,"Reporter/multimedia editor/photographer @ daily NC newspaper/ColdWar vet, vet of 2 services, ex-gunners mate/G137/WMEC911/SP/SC native/#GoClemson/#USCG/#Army",2009-01-21 07:05:09,671.0,987,5473,False,2021-02-01 16:46:53,Part of reason why @FoxNews viewers don't trust #CovidVaccine information or Fauci and his staff. While CNN and MSN… https://t.co/7X9YesNyUp,['CovidVaccine'],Twitter for Android,False,2021-01-02 16:46:53,2021-01-02,16:46:53,2021-01-02 16:46:53
Balloons in Paris,"Paris, France","Karma, Karma, Karma, Karma...",2020-08-14 03:13:00,3.0,44,236,False,2021-02-01 16:46:54,@Yamiche Wow! This is how things are supposed to be! Just imagine if this kind of info session happened last Januar… https://t.co/QURWFILok2,,Twitter for iPhone,False,2021-01-02 16:46:54,2021-01-02,16:46:54,2021-01-02 16:46:54
Grenfell NHS News,,The official Twitter account for Grenfell NHS news.,2019-06-13 14:58:05,272.0,145,293,False,2021-02-01 16:47:07,"Thanks to @askdoc1 we now have these helpful videos in diff languages, answering questions on the covid-19 vaccine.… https://t.co/XtUNPc1gTp",,Buffer,False,2021-01-02 16:47:07,2021-01-02,16:47:07,2021-01-02 16:47:07
