user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phiwokuhle Siyabonga Xulu,Hammersdale,"New Account for @phiwotweetsza

I follow back... if you don't, I unfollow after two days. 

#Law #Business #PR #Marketing #Family #StaySafe",2021-01-04 11:17:27,162.0,218,459,False,2021-02-01 15:23:00,"The roll out of #COVID19Vaccine is going to be the next pandemic (epidemic) for SA 🤞

#CovidVaccine #FamilyMeeting… https://t.co/xecUg7QmTB","['COVID19Vaccine', 'CovidVaccine', 'FamilyMeeting']",Twitter Web App,False,2021-01-02 15:23:00,2021-01-02,15:23:00,2021-01-02 15:23:00
OMAI O. S,"Calabar, Nigeria","Actor, Script writer and Director.",2015-03-28 06:52:27,158.0,380,107,False,2021-02-01 15:23:10,COVID-19: Lagos Bans Gathering Of More Than 50 Persons   https://t.co/Of3mOw3LZW #Corona #mondays #CovidVaccine #Covid19UK,"['Corona', 'mondays', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-02 15:23:10,2021-01-02,15:23:10,2021-01-02 15:23:10
Because it's Indiana,Indiana University Bloomington,"IU alumnus, BBQ nut, former news scribe who handles media relations for the Kelley School of Business. Opinions are mine. Also reachable at vlahakis@iu.edu. 🏀",2008-09-12 14:02:59,1175.0,938,3704,False,2021-02-01 15:23:11,"OK, I was able to into the Covid-19 vaccine registration site, but still wonder why it takes so long to do this onl… https://t.co/YX2kx3Z4Qh",,Twitter Web App,False,2021-01-02 15:23:11,2021-01-02,15:23:11,2021-01-02 15:23:11
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4754.0,2503,7481,False,2021-02-01 15:23:22,"Do not sit for more than 50 minutes at a time. 
Constant movement helps your metabolism to stay in motion and burn… https://t.co/2bEdw8nVtw",,Twitter for Android,False,2021-01-02 15:23:22,2021-01-02,15:23:22,2021-01-02 15:23:22
Cook Reproductive,"Bloomington, IN, USA",We’re committed to advancing education and research with physicians in order to enhance patient care for women and men throughout their reproductive lives.,2010-03-11 21:23:08,1068.0,611,257,False,2021-02-01 15:23:33,#ICYMI Take a look at these updated @ReprodMed recommendations on #covidvaccine for people considering pregnancy https://t.co/FyQX3zfHNK,"['ICYMI', 'covidvaccine']",Sprout Social,False,2021-01-02 15:23:33,2021-01-02,15:23:33,2021-01-02 15:23:33
Krishna Borkar,"Mumbai, India",Future Trillioniare and Enterpreneur,2020-07-25 11:15:16,35.0,28,242,False,2021-02-01 15:23:35,"https://t.co/yBjq2PuXBW
Space X makes us Proud 🇺🇸
https://t.co/nvEfGjq3MW

#DeleteRobinhood #KDPPE #EV #Elon… https://t.co/n9VgRfpEUD","['DeleteRobinhood', 'KDPPE', 'EV', 'Elon']",Twitter for Android,False,2021-01-02 15:23:35,2021-01-02,15:23:35,2021-01-02 15:23:35
Beth,USA,"In-the-trenches Internal Medicine M.D. My one lifetime craft project: pill bra--with two Viagra swirls. Screw you, big pharma and big insurance. PWDP",2012-09-17 01:47:56,573.0,1551,22336,False,2021-02-01 15:23:56,"@POTUS @CDCDirector @WHCOVIDResponse @edyong209 @NIHDirector @apoorva_nyc @PostHealthSci TIME to have Pfizer, Moder… https://t.co/3v6CUqH7bJ",,Twitter for iPhone,False,2021-01-02 15:23:56,2021-01-02,15:23:56,2021-01-02 15:23:56
Pedro Cano,"Barcelona, España",Healthcare transformation and management of cross functional teams in Europe and Latam | #Ageing #Alzheimer #Brain #Longevity #DigitalHealth #Enabler #Mentor,2015-02-19 21:53:00,2296.0,1577,16819,False,2021-02-01 15:23:58,The promise and perils of #CovidVaccine  passports https://t.co/0LfC5R2UD8 @TheEconomist,['CovidVaccine'],Twitter Web App,False,2021-01-02 15:23:58,2021-01-02,15:23:58,2021-01-02 15:23:58
UnityPoint Health - Meriter,"Madison, Wisconsin","Helping you go from getting well to staying well, because you matter to this world.",2009-09-03 20:17:27,1995.0,373,534,False,2021-02-01 15:24:08,"""We still need to mask and have some physical distance, but also know this is a step,"" Henderson said. ""...be in th… https://t.co/LU1I8UmByY",,Twitter Web App,False,2021-01-02 15:24:08,2021-01-02,15:24:08,2021-01-02 15:24:08
MCW Sarcoma & Skeletal Tumor Program,"Milwaukee, WI",The MCW Sarcoma & Skeletal Tumor Program aims to provide the highest quality patient care through collaborative research and innovative treatment techniques.,2018-09-28 18:59:50,233.0,133,484,False,2021-02-01 15:24:28,Members of our #Sarcoma and Skeletal Tumor team here at @MCWCancerCenter @MedicalCollege @Froedtert are doing their… https://t.co/EsF3rnrUBW,['Sarcoma'],Twitter Web App,False,2021-01-02 15:24:28,2021-01-02,15:24:28,2021-01-02 15:24:28
