user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hillary stone,United States,little miss hide your scars.... little miss who is so much more than you like to talk about.... little miss by sugarland    #BlackLivesMatter,2010-04-14 00:09:08,105.0,271,10155,False,2021-04-09 05:06:40,"As well as middle school students ages 12 thru 14. When it is available for kids ages 2-11, it will be the same way. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 05:06:40,2021-09-04,05:06:40,2021-09-04 05:06:40
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2553.0,1974,48467,False,2021-04-09 05:06:43,"#CovidVaccine #CovidVaccineSideEffects 
Covid-19 Vaccine Side Effects World Map

An overview of Covid-19 Vaccine Si… https://t.co/MEGD2cfLYz","['CovidVaccine', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-09-04 05:06:43,2021-09-04,05:06:43,2021-09-04 05:06:43
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65764,False,2021-04-09 05:07:05,"Remember this from... *checks notes*... 2 days ago? 
Wasn’t correct at the time.
Certainly didn’t age well either.… https://t.co/VXaSXICNHu",,Twitter for iPhone,False,2021-09-04 05:07:05,2021-09-04,05:07:05,2021-09-04 05:07:05
धारावीMumbai🌇,"Dharavi, Mumbai","#Dharavi is a World Famous locality in #Mumbai.
Largest Slum of INDIA🇮🇳
Striving for Redevelopment.
#Facebook Link📌 https://t.co/PIgPBQ3CzN",2018-08-31 16:17:31,207.0,295,1053,False,2021-04-09 05:07:49,"Cooperative Federalism...
State &amp; Central Government must act together to supply #CovidVaccine in most needed state… https://t.co/LxJaif6TDq",['CovidVaccine'],Twitter for Android,False,2021-09-04 05:07:49,2021-09-04,05:07:49,2021-09-04 05:07:49
Robert Tuchler MD,"Costa Mesa, CA","Chief, Plastic Surgery SCPMG OC 💻Regional HealthConnect  #ThisIsOurShot 🙌🏻💉💪🏻 Husband/Dad Blues/BBQ/Golf Ally: 🏳️‍⚧️ 🏳️‍🌈 ✊🏿 (tweets&opinions=mine)",2009-07-22 05:54:41,420.0,213,4779,False,2021-04-09 05:10:00,"Yes, we know! It can be a challenge to get a #CovidVaccine appointment, but you can with Perseverance! #TheVaxxies… https://t.co/PKNrr4n5Fs","['CovidVaccine', 'TheVaxxies']",Twitter for iPad,False,2021-09-04 05:10:00,2021-09-04,05:10:00,2021-09-04 05:10:00
Natosha Lancaster,,"Phenomenal woman, that's me!",2014-12-07 05:31:05,33.0,357,133,False,2021-04-09 05:11:18,Now that I've had my #CovidVaccine  I have slowly started to venture  out and connect with friends. Anybody else fi… https://t.co/3zLxM82Kpx,['CovidVaccine'],Twitter for Android,False,2021-09-04 05:11:18,2021-09-04,05:11:18,2021-09-04 05:11:18
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,138.0,326,1122,False,2021-04-09 05:12:05,"The process of restocking is underway and will be dispatched in a period of 4 to 8 days, said the health ministry o… https://t.co/4kkRcsHPeM",,Twitter Web App,False,2021-09-04 05:12:05,2021-09-04,05:12:05,2021-09-04 05:12:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 05:12:10,"28 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1235 Stratford Ave, Dixon
13045 Rosedale Hwy, Ba… https://t.co/V7eMnNDoH6",['CovidVaccine'],,False,2021-09-04 05:12:10,2021-09-04,05:12:10,2021-09-04 05:12:10
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 05:12:10,"3 Safeways show #CovidVaccine slots in MD:
4101 Northview Drive, Bowie
751 S. Salisbury Blvd., Salisbury
990 East S… https://t.co/ukmz2E8R78",['CovidVaccine'],,False,2021-09-04 05:12:10,2021-09-04,05:12:10,2021-09-04 05:12:10
Nursing and Midwifery Council,London,"The professional regulator of almost 725,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,110708.0,847,1902,False,2021-04-09 05:13:01,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, you… https://t.co/fYJSVciAvk",,Falcon Social Media Management ,False,2021-09-04 05:13:01,2021-09-04,05:13:01,2021-09-04 05:13:01
