user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jul,somewhere sunny and 75,sometimes I post memes... sometimes I am the meme |RU '19/‘20📚🔬💃🏼 Molecular Biology & Biochemistry/Master of Biomedical Sciences,2011-07-06 14:55:23,104.0,61,2902,False,2021-01-12 21:40:10,Received my second dose of the Pfizer-BioNTech vaccine to prevent covid-19 today! #CovidVaccine 💉 https://t.co/9pKXyRtWat,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:40:10,2021-12-01,21:40:10,2021-12-01 21:40:10
kate.,Turtle Island ,"Medical speech-language pathologist. Plant lady. Swiftie. Proud dog mama. Grogu stan account. 
She/her.

#BLM",2009-03-24 00:28:26,376.0,428,6722,False,2021-01-12 21:40:45,"I received my first dose of the Pfizer vaccine today. 
My RN was amazing and I literally didn't feel it. No side ef… https://t.co/3wZwVYK2Se",,Twitter Web App,False,2021-12-01 21:40:45,2021-12-01,21:40:45,2021-12-01 21:40:45
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-12 21:40:52,We are sitting ducks as the Vaccine companies in India and internationally are case after case after case (+ n more… https://t.co/JuRpGXPeZZ,,Twitter for Android,False,2021-12-01 21:40:52,2021-12-01,21:40:52,2021-12-01 21:40:52
Raj 🐝,"Philadelphia, PA","#TeamPete ⏩ #TeamJoe

Passionately tweeting about NBA Basketball, Tennis, Superheroes, Biomedical Engineering, Medicine, Playstation, and all things #Fanboy.",2009-05-19 02:57:18,780.0,659,7130,False,2021-01-12 21:41:49,@ThomasHalldor Get your flu shot ASAP!! You should always try to get it at the end of summer! Looking forward to wh… https://t.co/MtmTNcGblb,,Twitter for Android,False,2021-12-01 21:41:49,2021-12-01,21:41:49,2021-12-01 21:41:49
Kansas City University,"Kansas City, Missouri, USA","Improving the well-being of the communities we serve in Joplin and Kansas City, Mo.",2009-07-02 16:30:06,2473.0,1774,5700,False,2021-01-12 21:42:43,"Some people have compared #thalidomide, a drug banned in the '60s for causing birth defects, to the #CovidVaccine.… https://t.co/veYcFuzZeT","['thalidomide', 'CovidVaccine']",Twitter Web App,False,2021-12-01 21:42:43,2021-12-01,21:42:43,2021-12-01 21:42:43
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13775.0,1057,1560,True,2021-01-12 21:43:10,#WATCH: An online petition is asking the Quebec government to immediately administer the second dose of the… https://t.co/rELpF38R7S,['WATCH'],Twitter for iPhone,False,2021-12-01 21:43:10,2021-12-01,21:43:10,2021-12-01 21:43:10
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2462.0,180,14,False,2021-01-12 21:43:28,Know your #healthcare rights! You should not be charged for the #CovidVaccine by your #healthinsurance provider. If… https://t.co/Ky4vxHu3Td,"['healthcare', 'CovidVaccine', 'healthinsurance']",Twitter Web App,False,2021-12-01 21:43:28,2021-12-01,21:43:28,2021-12-01 21:43:28
Bart Plaster,"Chickamauga, ga",Single dad with 2 wonderful daughters. I’m very passionate about my #GeorgiaBulldogs #AtlantaBraves #AtlantaFalcons,2009-03-04 16:00:22,1265.0,3070,56499,False,2021-01-12 21:43:47,Every one is either talking about the #CovidVaccine or the Riots at the #CapitolBuilding . But neither the media or… https://t.co/xyfYtnuISK,"['CovidVaccine', 'CapitolBuilding']",Twitter for iPhone,False,2021-12-01 21:43:47,2021-12-01,21:43:47,2021-12-01 21:43:47
"Dr. Goddess, 🗣 Ma Rainey’s on Netflix! 🎭","Pittsburgh, PA","Digital Strategist, #BlackTwitter. Scholar, #BlackWallstreet #AugustWilson. Artist, #AfroRoma. Traveler, #ATripOffTheOldBlock. Filmmaker, #YBTM. Dir, #PANAFEST!",2009-01-24 23:05:24,27376.0,3877,33115,True,2021-01-12 21:44:49,"Per our discussions about COVID-19, the vaccine and holistic health, having Dr. Lee and others promoting what to ea… https://t.co/25BLOJlGAt",,Twitter for iPhone,False,2021-12-01 21:44:49,2021-12-01,21:44:49,2021-12-01 21:44:49
Taressa Van Dam,,,2014-07-22 01:57:52,98.0,356,2666,False,2021-01-12 21:44:59,"I think States that have been in lock-down the longest (stay at home order and no indoor dining, ect.) should get t… https://t.co/tb7wc2YusF",,Twitter for Android,False,2021-12-01 21:44:59,2021-12-01,21:44:59,2021-12-01 21:44:59
